0.023655653,0.0060742702,0.0006410889,0.41573748,0.42587593,0.001978385,0.08819735,0.9892844,0.98012143,0.015718192,0.013630748,0.019223481,0.018051744,0.013153106,0.017515808,0.014148802,0.97987044,0.97911847,0.98615235,0.9909595,0.01158452,0.018834144
0.035898775,0.012367793,0.0016289906,0.4263324,0.42912883,0.008852384,0.011441141,0.99447614,0.0067201853,0.9921738,0.016536266,0.015981913,0.99326736,0.01176542,0.9946414,0.98586994,0.99164784,0.010492742,0.98489153,0.9868609,0.013626754,0.018343568
0.03018248,0.017146906,0.0066307303,0.46582124,0.42472136,0.011969238,0.062135726,0.99567294,0.010116547,0.9914806,0.98162574,0.99452347,0.9902102,0.9845929,0.98827255,0.010714173,0.98824155,0.01203531,0.9887557,0.013095319,0.99392587,0.016546935
0.0682888,0.008290077,0.010772116,0.46332636,0.4214973,0.024688434,0.031220645,0.9948263,0.9799899,0.02234304,0.01118803,0.9921905,0.010625958,0.9869604,0.011079371,0.008994311,0.9937805,0.009040058,0.987847,0.011164963,0.9935427,0.008993864
0.027058333,0.01756233,0.007835388,0.47390524,0.4194731,0.027131995,0.0957571,0.9928366,0.014207482,0.013380736,0.012878954,0.99079895,0.012331247,0.018258035,0.9885208,0.015571386,0.018626213,0.984246,0.98508596,0.987803,0.021216333,0.008423835
0.15100795,0.011021917,0.006569357,0.47145683,0.41834766,0.021450732,0.108163536,0.019586235,0.011249185,0.99512494,0.98916745,0.01831606,0.012635529,0.99433476,0.99070776,0.012544781,0.022821277,0.016570717,0.013298839,0.012735873,0.9945277,0.015065819
0.052479506,0.013031126,-0.0033518805,0.47023952,0.41435814,0.01875906,0.1549539,0.018359005,0.018443376,0.990164,0.9795425,0.0115611255,0.020001441,0.9851961,0.9826833,0.010338366,0.99055076,0.016069531,0.9862758,0.014277637,0.992849,0.008345842
0.10787773,0.011579169,0.0034823115,0.47741675,0.41371995,0.014773523,0.06456345,0.017144322,0.019927114,0.98907423,0.010352999,0.013582736,0.99684703,0.9897806,0.0088662505,0.013574362,0.01845482,0.986131,0.01809287,0.988346,0.019815832,0.009220064
0.12788963,0.011022034,0.0050538904,0.47647312,0.41598046,0.012372344,0.20040259,0.021864414,0.019222766,0.9891869,0.9815581,0.0184353,0.9923763,0.9840406,0.010889232,0.021631092,0.016997844,0.017682701,0.012936056,0.024216205,0.9934361,0.01404649
0.05148703,0.008897851,0.012456096,0.4844593,0.41310132,0.02859001,0.06582636,0.9983858,0.018229723,0.02315861,0.014215559,0.013183445,0.022488683,0.9815791,0.0061956346,0.99301547,0.016938627,0.014911652,0.018660396,0.016110152,0.99626243,0.006657958
0.25883538,0.008405158,0.012032715,0.48500046,0.40892828,0.006463004,0.25168383,0.9971141,0.013152182,0.019119322,0.992959,0.015365392,0.9947883,0.015670925,0.0132369995,0.016710699,0.98849344,0.01779306,0.019136071,0.019691557,0.9947125,0.008261144
0.093506515,0.0058119525,0.0056799687,0.48770308,0.4087557,0.0069895666,0.033094108,0.9945749,0.011708379,0.022894174,0.01872304,0.98711336,0.988951,0.9848301,0.98901653,0.013442963,0.01710987,0.988988,0.016846895,0.018285483,0.9955685,0.0073958635
0.12067664,0.0050601596,0.011754569,0.49991575,0.4091103,0.007954869,0.12420672,0.99651235,0.010458887,0.021456242,0.9877703,0.9902964,0.0107654035,0.9885967,0.010438621,0.9855095,0.9904504,0.99146795,0.010224938,0.020416468,0.99573773,0.007902086
0.10533425,0.0074536502,0.010234607,0.5013933,0.4096282,0.0003403768,0.14184383,0.99492836,0.010043234,0.9952384,0.015120745,0.009623915,0.011904061,0.9933095,0.011579603,0.99247813,0.98456335,0.9871789,0.011899859,0.020153493,0.99455714,0.007075548
0.036738187,0.0077761514,-0.0034225443,0.50351113,0.41136253,-0.005458823,0.02726376,0.99390835,0.011825502,0.9932196,0.007765293,0.016490012,0.014745623,0.98909837,0.9883505,0.9815456,0.9780743,0.98641455,0.014064312,0.018456817,0.99586844,0.009295583
0.021702677,0.009084984,0.02147629,0.5041873,0.4139948,-0.0072533265,0.017362416,0.99312437,0.9787892,0.9889241,0.9829285,0.9906368,0.016659021,0.016723514,0.98500323,0.98345363,0.012591332,0.010839909,0.98464024,0.015611887,0.9956234,0.007655114
0.100697875,0.0077441256,0.020625958,0.5038037,0.41435477,-0.008074485,0.107465506,0.9920814,0.00801006,0.013120145,0.98545456,0.98436713,0.012666762,0.016832054,0.020769715,0.011296272,0.9861108,0.98846114,0.020116895,0.008232474,0.9910009,0.00854671
0.07654065,0.013732609,0.01583934,0.504525,0.41497904,-0.015304823,0.13704741,0.99181247,0.006648928,0.01558733,0.99188936,0.9842177,0.011792481,0.016887099,0.016014814,0.9885378,0.9904993,0.0081934035,0.983536,0.9959481,0.015926838,0.009191155
