0.07365328,-0.001481856,-0.007520802,0.4465349,0.35203457,0.003563832,0.23933539,0.9856281,0.015386283,0.98239064,0.974348,0.9817493,0.012410343,0.02063173,0.98548424,0.01801601,0.014254481,0.016228974,0.98355275,0.9873806,0.9787127,0.014809847
0.13864654,0.010500967,0.0023463636,0.44991633,0.35570794,0.0106662195,0.055859238,0.9879386,0.014349639,0.025463223,0.011965811,0.9863576,0.013921589,0.021024287,0.022958636,0.011621386,0.016609639,0.018466294,0.9877076,0.9822918,0.019479275,0.01361233
0.10405204,0.01652043,0.011004778,0.44544396,0.35664052,-0.002358598,0.22793347,0.9778966,0.008777708,0.9929118,0.014831841,0.02193597,0.98903924,0.015966266,0.9879901,0.9880533,0.018399686,0.02015695,0.022135675,0.015905797,0.990696,0.014079392
0.14357668,0.01586513,0.011841648,0.44578022,0.35207456,0.0030498356,0.042683333,0.9887905,0.012521714,0.98766446,0.011508852,0.022078961,0.9871888,0.97823083,0.9872104,0.97718424,0.97974527,0.020228654,0.018436044,0.023856372,0.9924178,0.009237409
0.11026105,0.009980966,0.0144938445,0.44386244,0.34621227,-0.005517549,0.2103379,0.98874414,0.9801265,0.02082768,0.98563313,0.02131173,0.020283103,0.9824699,0.014938742,0.01448974,0.016437083,0.013449281,0.98918104,0.021396488,0.9912445,0.009275049
0.085641265,0.01581201,0.0058589075,0.44553173,0.34779206,-0.0046939733,0.06865591,0.986092,0.013758093,0.98218095,0.98237777,0.014593989,0.99071324,0.021682203,0.01156953,0.016263843,0.018982947,0.020813972,0.017697215,0.012923926,0.99611,0.010649264
0.022107542,0.011875885,0.012953687,0.44646746,0.34455934,-0.005370756,0.030642629,0.98867893,0.0126512945,0.99375606,0.010622799,0.013802528,0.01943469,0.9831199,0.022159427,0.017611563,0.0164302,0.9869651,0.01577571,0.022163987,0.9892687,0.008107811
0.08237305,0.007806709,0.0041696043,0.4430844,0.34040898,-0.011256505,0.052326858,0.98580205,0.010170609,0.9878433,0.013263315,0.01979515,0.01701492,0.019575775,0.9869456,0.9896336,0.014994413,0.9896327,0.0067401826,0.98533356,0.021245748,0.008837789
0.015855283,0.012966082,0.00515302,0.43921086,0.33834556,-0.009333178,0.0332855,0.9860641,0.0095255375,0.025159746,0.014416218,0.9887417,0.01700893,0.018304557,0.9842634,0.9835061,0.9816725,0.981516,0.98351693,0.020583391,0.98914075,0.014139622
0.039692104,0.009296817,0.00800739,0.4459213,0.33783755,0.008510341,0.06200111,0.98406106,0.013472676,0.019608408,0.99205935,0.98970497,0.007188529,0.9852636,0.016105264,0.9794586,0.9796649,0.016108066,0.9833218,0.01295203,0.9967952,0.009359211
