0.13355595,-0.006826788,0.007259969,0.5721624,0.4717309,0.012623389,0.035230756,0.024471968,0.98827255,0.97985566,0.9830391,0.9863051,0.01171568,0.98098874,0.9822911,0.9904077,0.011329532,0.9832521,0.9767593,0.01716289,0.9892361,0.014167398
0.018429399,-0.0049268017,0.014318239,0.562195,0.47035208,0.0023036853,0.12394285,0.9926384,0.987237,0.013497919,0.9775642,0.9834546,0.010902673,0.026478738,0.013467401,0.99039555,0.9837495,0.9928012,0.009924144,0.0132929385,0.99590826,0.0093280375
0.17986158,0.012804655,0.0038954718,0.5544008,0.46665132,0.005692804,0.120527655,0.9964498,0.015064269,0.9895916,0.018010587,0.013419181,0.013420522,0.016696453,0.01884681,0.9895778,0.98014414,0.9828275,0.9855296,0.018812776,0.99209964,0.008200914
0.072922915,0.002426785,-0.0017435371,0.5404821,0.46472904,0.00017053592,0.055947572,0.99474907,0.98509276,0.9835619,0.9794716,0.99525976,0.9941368,0.016348183,0.017614156,0.9838518,0.97962594,0.9782069,0.9839314,0.0151489675,0.9927544,0.009248078
0.015807003,0.018218841,-0.0030957663,0.54358333,0.4657669,0.0026134714,0.020024866,0.99282146,0.98330915,0.01568669,0.0140862465,0.98647726,0.9818392,0.9784726,0.021859467,0.017731786,0.9824804,0.012139887,0.9804995,0.015061736,0.9928974,0.008635789
0.048553348,0.0098294895,0.0007562224,0.54188555,0.46835822,0.0060241437,0.040706128,0.99430346,0.0108216405,0.98542786,0.9827281,0.99022776,0.013707846,0.9824443,0.015218288,0.021467388,0.020307302,0.013630211,0.020748317,0.0139244795,0.9923069,0.0092897415
0.045100898,0.009364258,-0.007995955,0.5462375,0.47319415,0.009348018,0.03432718,0.9922093,0.98488903,0.991341,0.010427862,0.9833665,0.011247277,0.9902155,0.013625413,0.9889741,0.9864916,0.9864676,0.9893609,0.017436892,0.98871005,0.009000838
0.060575366,0.009146297,0.0025462797,0.544812,0.46891746,0.0044127936,0.08714056,0.99304295,0.9784326,0.98416233,0.99095607,0.018973053,0.012439489,0.9908946,0.011985391,0.024547696,0.017810762,0.0143173635,0.98573214,0.013323814,0.99352187,0.00929445
0.0959124,0.0038075685,0.008560242,0.5488449,0.47570428,0.030544786,0.11226618,0.9894439,0.016531259,0.012999505,0.99024475,0.013633549,0.01845327,0.9878748,0.009408087,0.98821557,0.9864713,0.98536813,0.017783046,0.01441282,0.99406445,0.009946704
0.08453712,0.00948481,-0.0068892553,0.5474894,0.49575597,-0.020301709,0.03571835,0.02086094,0.98467314,0.01409784,0.9876108,0.9855932,0.9805338,0.9873053,0.9806216,0.9876215,0.015501142,0.015699685,0.016399443,0.020866841,0.9885454,0.008820653
0.02126813,-0.0022401982,0.004518615,0.5409391,0.4722121,0.014160085,0.073504835,0.99624705,0.018013775,0.0140193105,0.018277109,0.9877635,0.012709737,0.9829093,0.01571995,0.016888827,0.011133015,0.9936199,0.015776932,0.99156594,0.022210151,0.010810792
0.072595954,0.011465836,0.006892295,0.5386569,0.4774678,0.01060749,0.025332332,0.991979,0.012270063,0.021183044,0.018460423,0.024534225,0.015919149,0.019420058,0.9854172,0.9896416,0.020367086,0.023549974,0.01688531,0.022110432,0.98283273,0.016612351
0.04963869,0.008189547,-0.0016257277,0.544639,0.47384632,0.007460594,0.049237907,0.9867035,0.016487926,0.021288753,0.018820196,0.01895988,0.9871123,0.984928,0.9929153,0.013681591,0.013396978,0.98879087,0.01477173,0.9942074,0.01677227,0.011790872
0.07498425,0.0035362241,-0.00041748717,0.54066265,0.47257766,-0.00088690716,0.15920615,0.9893817,0.9827768,0.98958254,0.99346644,0.9854207,0.99133074,0.014002055,0.9838137,0.98360854,0.9890758,0.9915698,0.012613416,0.9899163,0.014171928,0.018687278
0.095790446,-0.0005825407,0.0009245236,0.54037166,0.46648052,0.0077000502,0.051018625,0.98552716,0.017887652,0.01489073,0.98562735,0.013432533,0.981877,0.013767421,0.026674598,0.01299724,0.012889206,0.9842315,0.98350394,0.017634034,0.98866177,0.016961932
0.07823673,0.004065785,-0.007629958,0.53591365,0.4643522,0.005635518,0.10802537,0.02008015,0.014347166,0.9880398,0.98723036,0.97885287,0.9872931,0.011326343,0.9844577,0.98563004,0.015400797,0.9847393,0.0114714205,0.015737057,0.99072087,0.009443909
0.033664256,0.0036020132,-0.004885535,0.5411612,0.45941487,0.0091598565,0.030218065,0.016558468,0.99978983,0.013362259,0.9837813,0.012749225,0.016070187,0.019966066,0.0209378,0.013977319,0.98728824,0.016078591,0.009549648,0.991733,0.02019605,0.009490222
0.08416405,0.00087033754,-0.00057395815,0.5333565,0.46169487,-0.0019365601,0.058031082,0.02510038,0.99152565,0.97906363,0.9936938,0.009502232,0.016732007,0.98867583,0.017903328,0.9858748,0.9847599,0.97546697,0.019795388,0.017504424,0.9887593,0.014867902
