0.056585312,0.01303406,-0.009207313,0.37892294,0.45068973,-0.039667476,0.09523696,0.9866281,0.9766702,0.0161435,0.98206365,0.97847617,0.01316309,0.9851316,0.015551865,0.9886292,0.9741446,0.98010075,0.019415647,0.015722722,0.98188865,0.013484061
0.056296974,-0.0007052421,-0.0016123853,0.3783388,0.4579781,0.02030299,0.044202298,0.9863031,0.015359461,0.014582962,0.9884077,0.9803039,0.016083032,0.02208969,0.0085912645,0.987504,0.015650094,0.011737913,0.9858899,0.019797713,0.98909605,0.010650933
0.1238983,0.019678578,0.0017342964,0.38178113,0.45529845,-0.0034087724,0.052060485,0.020610422,0.014147043,0.98971605,0.97697103,0.9773596,0.01112625,0.9872453,0.01834312,0.016458035,0.9763063,0.017387986,0.020413429,0.012893498,0.980571,0.012687206
0.1107502,0.0131953815,-0.0008674129,0.37943155,0.45118418,-0.011708153,0.33087012,0.9903693,0.019642174,0.99400556,0.010401845,0.013580829,0.016237408,0.98053116,0.979761,0.98644304,0.021499723,0.009665966,0.015421271,0.018874854,0.98684955,0.010752618
0.37591156,0.007284342,-0.0034457755,0.3809983,0.4423743,-0.008840589,0.20200545,0.020740777,0.01441583,0.98507273,0.98432827,0.01638934,0.98713756,0.017828614,0.9845561,0.010314912,0.9839715,0.9860606,0.9876154,0.017301083,0.98564506,0.01226756
0.101875186,0.0034348632,-0.002699011,0.3733666,0.4383123,-0.012428713,0.17858937,0.9901087,0.98646444,0.019384831,0.98534584,0.01684916,0.021163195,0.015107483,0.020405143,0.017328292,0.022673696,0.97674173,0.9708611,0.011854976,0.98303056,0.011932194
0.07625663,-0.00049115124,0.002468927,0.3744084,0.43883198,-0.0018603946,0.071208775,0.99204767,0.018396854,0.014431924,0.016666979,0.9858849,0.016863793,0.013411999,0.9895984,0.017525315,0.016875714,0.9738345,0.0111403465,0.9820734,0.017831057,0.01356709
0.28021464,0.0036137528,0.00015012332,0.3749643,0.45222613,-0.01662112,0.12943876,0.98991156,0.009343982,0.98834187,0.01570937,0.9870831,0.9818799,0.9836517,0.9812685,0.015558988,0.9895576,0.01027447,0.97937095,0.021365166,0.98488593,0.018089324
0.15131682,-0.00034094564,0.008710833,0.3798902,0.45318413,-0.015073882,0.20969829,0.98437583,0.98186934,0.021306843,0.01378873,0.019979864,0.016565263,0.9842878,0.014888942,0.013825715,0.98077774,0.9725669,0.014549971,0.010528505,0.98374796,0.010939181
0.10528755,-0.0017363586,0.004204876,0.37714565,0.4595053,-0.016566396,0.106202245,0.98467416,0.015657246,0.01542455,0.024948597,0.018347085,0.9880959,0.982053,0.98692214,0.01535967,0.98100734,0.9753357,0.981547,0.0198659,0.9788155,0.013492197
0.23969221,-0.003860633,0.00659954,0.37664235,0.4632134,-0.018273877,0.16430038,0.9883942,0.014673501,0.022615105,0.019603461,0.99102974,0.025793761,0.01255101,0.98449683,0.98313653,0.9801278,0.97165847,0.97443354,0.9822484,0.017592907,0.015580654
0.026802838,0.002942671,0.0007937465,0.37484783,0.46349934,-0.02318217,0.1160253,0.987054,0.019411415,0.022337586,0.027124882,0.020678699,0.9799981,0.017156184,0.015632689,0.9836732,0.9775069,0.01229015,0.015817076,0.020283103,0.016715825,0.021410167
0.20004657,0.0026521606,0.0016181851,0.37584597,0.46454555,-0.028332446,0.15445188,0.98326963,0.97796965,0.022869527,0.020641595,0.98980725,0.022531152,0.0173212,0.017707586,0.9866159,0.97279423,0.009465069,0.015843391,0.019965023,0.98958576,0.01866284
0.038787127,0.002969403,0.0018659513,0.37381974,0.46455008,-0.0022684745,0.02452451,0.9831735,0.01654154,0.01884979,0.02555272,0.024825275,0.9784255,0.018769115,0.9892115,0.98195183,0.007688254,0.9868876,0.014352262,0.99056065,0.019660622,0.017540455
0.03549412,-0.007882705,-0.0053396495,0.3747543,0.46447772,-0.019875083,0.033086866,0.9854094,0.01145947,0.027451038,0.020710677,0.9889407,0.02270782,0.0129265785,0.98824364,0.97625935,0.9770647,0.98169917,0.9773443,0.02216503,0.9843362,0.020484716
0.10605553,0.007624625,0.00206458,0.38083935,0.4683244,-0.018611826,0.11579004,0.98649955,0.010000229,0.98798597,0.021391869,0.9891409,0.011784852,0.985083,0.9822519,0.97502697,0.9780072,0.011773616,0.0169352,0.98907244,0.02137801,0.017244488
0.23227131,0.0038874918,0.0031323424,0.38116288,0.46262625,-0.01931674,0.22909445,0.98282385,0.015146881,0.024006158,0.9845931,0.9791455,0.01781866,0.020519704,0.97986937,0.010763407,0.015036523,0.012800217,0.98492074,0.018430203,0.9840517,0.01663962
0.17283747,0.00966027,-0.00040547687,0.38051763,0.46242675,-0.022774408,0.2098043,0.97407866,0.9812055,0.020807713,0.98946524,0.009184629,0.014696896,0.98991156,0.98277116,0.0100415945,0.019067973,0.02002132,0.017573357,0.014632463,0.98864734,0.012735754
0.11981642,0.011693483,0.0067827054,0.37701714,0.46054322,-0.032901153,0.19610506,0.98391044,0.014698058,0.014845967,0.98374206,0.9828203,0.021775812,0.9849901,0.014160037,0.016028464,0.01804021,0.020382881,0.020681828,0.021320075,0.98000544,0.01887834
0.20215276,0.023606297,-0.0070436243,0.37894493,0.45955843,-0.013493073,0.054660708,0.9849844,0.010984629,0.99072284,0.016092509,0.9783923,0.9805404,0.021068454,0.011676133,0.983012,0.982673,0.9853877,0.9831453,0.98348904,0.015766025,0.014405608
0.06618151,0.017279033,0.0018854642,0.37875798,0.45960605,-0.013976505,0.15129349,0.9868119,0.01518032,0.022063136,0.016250491,0.022042483,0.98360157,0.011853099,0.99074984,0.01813516,0.97531044,0.013316095,0.016622603,0.014712453,0.98311794,0.018172473
0.07941997,0.026704848,0.009275418,0.37628865,0.46531376,-0.0067712977,0.1475893,0.99029875,0.013449162,0.021324158,0.020836174,0.9918575,0.016797364,0.015821159,0.022151351,0.9835317,0.01674676,0.01203537,0.020208001,0.988399,0.9859779,0.011929005
