0.02799669,-0.02245976,-0.036385924,0.26381123,0.5491162,-0.08429902,0.04341227,0.031970948,0.028276533,0.025175244,0.026813596,0.015515387,0.017944366,0.98397994,0.015428185,0.9865637,0.9817919,0.02022338,0.02638653,0.01808694,0.9834536,0.02322632
0.054118574,-0.06223307,0.03311551,0.269867,0.49589783,0.021940952,0.09651032,0.032962054,0.030568272,0.027079284,0.026077509,0.02623856,0.98482186,0.024119824,0.017918617,0.9818551,0.9861305,0.024010718,0.02869907,0.017982572,0.9877545,0.031684995
0.025544852,-0.051264748,0.04207308,0.27870098,0.4970212,0.023958374,0.034320712,0.029327542,0.030980468,0.029934555,0.028697133,0.020749927,0.02570185,0.019900352,0.02545309,0.98677444,0.99012566,0.9875064,0.98600733,0.023881406,0.9880971,0.028429657
0.07179028,-0.03828054,0.019614605,0.2940537,0.5007227,0.022437392,0.06932309,0.029318362,0.029496402,0.028417677,0.028903842,0.027342707,0.9783746,0.9842073,0.9876435,0.98386884,0.020633847,0.033013344,0.026008606,0.020555615,0.9851085,0.025622636
0.03966126,-0.016653841,-0.0070822556,0.30259502,0.51274997,-0.005306804,0.05534768,0.028709084,0.030285716,0.028516412,0.027945876,0.019858629,0.025728226,0.98435557,0.98789513,0.028547525,0.026389569,0.97894204,0.9860518,0.026700258,0.9839946,0.026388764
0.037688673,-0.0077365604,-0.02563922,0.30215144,0.5152331,-0.02168283,0.03842482,0.029350191,0.03051877,0.02864024,0.02848515,0.028082252,0.9803598,0.017606705,0.9833305,0.98417836,0.021722287,0.027896404,0.023778051,0.98349774,0.02544111,0.021963835
0.023201942,-0.0014661913,-0.015621794,0.30281022,0.52292126,-0.0033187873,0.03252572,0.027041525,0.029919147,0.027304202,0.03186831,0.02344191,0.022467405,0.98774076,0.9871035,0.01883313,0.9868127,0.027986735,0.022140384,0.0242185,0.9875264,0.026356697
0.09341347,-0.0415879,0.0049916245,0.30961764,0.5121312,-0.0052702636,0.09666067,0.028722525,0.031321973,0.027072787,0.024604887,0.030933231,0.9752321,0.9876299,0.027000248,0.97910523,0.9860116,0.9869753,0.98807347,0.022592008,0.98732114,0.027154267
0.031921983,-0.03287235,-0.0044144425,0.31437308,0.52068824,-0.011406017,0.038336605,0.028927743,0.026889175,0.027636677,0.028731704,0.022693396,0.018113345,0.9862987,0.023785353,0.986819,0.019666612,0.9777467,0.9881796,0.02361548,0.98734903,0.02578172
0.022438437,-0.04393925,0.0076440703,0.31445652,0.53327894,0.0009382718,0.025088608,0.02944377,0.027965337,0.028649181,0.02901581,0.023383886,0.025643528,0.019774973,0.9915972,0.022708893,0.030415684,0.02238816,0.99000275,0.022882372,0.98419523,0.027834982
0.023757339,-0.038121566,0.0011282834,0.31997162,0.53872323,0.0012917137,0.03385213,0.028892308,0.030044079,0.028445274,0.025996357,0.026485682,0.9784633,0.018311948,0.9848888,0.025674403,0.98499966,0.026399195,0.021552444,0.025256068,0.98297256,0.024917692
0.025854737,-0.063141346,0.030259566,0.3218778,0.5113734,0.023552043,0.027436435,0.030111909,0.028051138,0.028906047,0.027488798,0.024418712,0.023762316,0.020991743,0.97643256,0.9802313,0.9889165,0.98960006,0.026650816,0.98580325,0.024886966,0.023380429
0.031864464,-0.010078913,-0.023666438,0.3291482,0.50571847,-0.018553406,0.047705144,0.027757883,0.029398948,0.030718923,0.028572261,0.02270779,0.026603669,0.02150029,0.98305213,0.02291733,0.9782323,0.98249614,0.025301993,0.98469377,0.027291268,0.02437374
0.032820106,-0.015346565,-0.0038686863,0.3207386,0.50063473,0.0044388208,0.036992252,0.029355168,0.027869612,0.029322863,0.02819401,0.02227649,0.9893968,0.025084525,0.024535954,0.022461623,0.016959488,0.9837966,0.98427105,0.020174026,0.9836488,0.026838899
0.024333864,-0.035070542,-0.015300974,0.32296658,0.4978742,-0.00870892,0.030257404,0.02767232,0.029794902,0.029793978,0.027123153,0.027365744,0.9886669,0.023888499,0.017655015,0.02435565,0.027505219,0.98973095,0.03319764,0.02374056,0.9902042,0.03017959
0.0691371,-0.027103525,0.0039373194,0.32856083,0.4831367,-0.0004596477,0.07490933,0.027634084,0.029345542,0.029191434,0.023938775,0.029440403,0.018387377,0.9844466,0.9844453,0.9870709,0.98633116,0.9773238,0.0310027,0.0213435,0.9845012,0.026252836
0.05112374,-0.03004438,-0.009764309,0.3278646,0.47687533,-0.011619938,0.045284808,0.028106034,0.029195666,0.027748227,0.028159589,0.9815462,0.022888482,0.9866357,0.9909706,0.019837648,0.027280718,0.025064707,0.98255897,0.01685679,0.98512095,0.026655674
0.019436985,-0.12432802,0.100672334,0.34225136,0.45123726,0.07628306,0.029705316,0.028599113,0.030099273,0.028037459,0.020973831,0.029701114,0.9837005,0.98140574,0.9880967,0.02826634,0.9908924,0.025456458,0.028108299,0.018890202,0.98123837,0.026613593
