0.029029518,-0.013153117,-0.0023995573,0.5093506,0.35724849,0.019180028,0.043212414,0.027005851,0.024838448,0.024289638,0.02513507,0.022806644,0.026672184,0.98448974,0.9860251,0.98742795,0.02151224,0.025562048,0.03196165,0.019884974,0.985747,0.0240089
0.033480555,-0.0084928,-0.015677176,0.5001702,0.37654364,-0.0076410393,0.052353054,0.031118542,0.029764235,0.028707653,0.027531981,0.022496045,0.98287475,0.9869807,0.98549306,0.9858316,0.9870266,0.029425979,0.027127266,0.015822887,0.9884807,0.030534089
0.050833374,-0.011114717,-0.045386005,0.5033517,0.3617191,-0.02938937,0.06675753,0.028779626,0.030858725,0.029480904,0.028187037,0.024029553,0.9895227,0.024573952,0.023382664,0.9798306,0.9899857,0.027924627,0.029150605,0.018921793,0.9900961,0.029740453
0.047094762,-0.006216604,-0.043856397,0.5010231,0.36793745,-0.01828997,0.05746883,0.030697346,0.03054744,0.031094134,0.025793552,0.027367532,0.025675118,0.023503304,0.030955195,0.018226624,0.9869926,0.027283192,0.028792292,0.019271702,0.98987913,0.029999852
0.09868693,-0.006198695,-0.03362111,0.50242776,0.38202006,-0.02413624,0.09452689,0.030088872,0.029765338,0.02778402,0.028796196,0.98550117,0.026728123,0.028021544,0.98645425,0.022657633,0.9870526,0.9890626,0.9864114,0.022508293,0.98974466,0.028362542
0.036238164,-0.01043499,-0.042282946,0.49925125,0.37168664,-0.019786533,0.043305814,0.030496538,0.030362368,0.028753728,0.026212394,0.023985893,0.98529756,0.9813713,0.026884377,0.023690253,0.9809557,0.98796135,0.027096093,0.027727932,0.9769992,0.027702302
0.028439015,-0.013234495,-0.014171813,0.4943568,0.38929415,0.0008205633,0.040736288,0.030676901,0.031261295,0.030068874,0.028245807,0.021110892,0.027542293,0.02880171,0.024282932,0.025821894,0.027122319,0.986142,0.9846072,0.99165505,0.028795242,0.027881175
0.03178197,-0.044545572,0.07235286,0.49954253,0.43439603,0.056507993,0.03382811,0.030320048,0.031377047,0.030542135,0.030439705,0.024297059,0.9863446,0.028335035,0.027325094,0.98474216,0.98673767,0.022719115,0.9855217,0.990409,0.030165792,0.02619952
0.063921094,-0.011994657,-0.013454023,0.50710094,0.35562307,-0.010388327,0.0919013,0.030129045,0.031491727,0.028475791,0.029301256,0.024900466,0.988945,0.024161726,0.98784155,0.9875491,0.98676914,0.018797278,0.021599233,0.988724,0.02761364,0.026519477
0.07654938,-0.025104808,0.04047028,0.5154405,0.36868286,0.023852833,0.095544904,0.031024992,0.030330062,0.029907346,0.027500331,0.023525149,0.021837592,0.9862595,0.9867941,0.98469055,0.98626876,0.98977494,0.98779595,0.018383801,0.9868903,0.027994752
0.041807503,-0.009802403,-0.007390287,0.5328894,0.3631087,-0.004225565,0.0538792,0.030887336,0.03115964,0.029453427,0.027665317,0.030247211,0.98219573,0.98590434,0.98403585,0.98757094,0.9784752,0.98580194,0.9884383,0.022043198,0.9910975,0.031565875
0.041392744,0.024531899,-0.11875011,0.5369963,0.3609435,-0.07290639,0.04328555,0.030445635,0.032046974,0.030679554,0.029218465,0.02554214,0.019714743,0.99119174,0.019405007,0.9834185,0.027517557,0.9850888,0.9831589,0.027872205,0.9844234,0.031188369
0.027357727,0.019495828,-0.13445829,0.54507124,0.3864721,-0.075168565,0.032880753,0.031126052,0.031895876,0.029497534,0.03000468,0.027644098,0.023306936,0.990584,0.026638448,0.9836834,0.9887837,0.022753656,0.023463279,0.98825836,0.030570418,0.02629456
0.07731557,-0.053456552,0.08958517,0.5060049,0.40507275,0.056116488,0.0808399,0.030918032,0.031115025,0.030220866,0.026185095,0.030597776,0.024362028,0.9848908,0.9833293,0.98775995,0.98822546,0.028309137,0.99008936,0.02432403,0.98800254,0.031122565
0.03461817,-0.020921294,-0.005526523,0.50605774,0.40578702,-0.0074663563,0.034246296,0.031380206,0.031268865,0.028592467,0.029037774,0.9862835,0.023589194,0.025011599,0.99304223,0.9858846,0.9845286,0.02970466,0.022340238,0.026895195,0.9896378,0.027650535
0.0448139,-0.018683897,-0.011311525,0.49548155,0.39548618,-0.0071732984,0.057664424,0.03239119,0.029815942,0.029029638,0.025547177,0.0259296,0.9864093,0.98898804,0.01983124,0.024295896,0.027639568,0.97819644,0.9840397,0.98622715,0.027625978,0.027307749
0.025363356,-0.023323378,-0.005445357,0.49724293,0.39143917,0.004151308,0.031467587,0.033046693,0.030261815,0.028949589,0.026526809,0.025324255,0.022821128,0.9871322,0.98842335,0.9843198,0.9888375,0.0289796,0.023012131,0.98538256,0.030569017,0.027121097
0.026720911,-0.017765652,-0.02361118,0.49174407,0.39288327,-0.03079938,0.033341825,0.03210932,0.030754536,0.03055945,0.027885884,0.028376937,0.018158674,0.024916977,0.9891422,0.97983813,0.98866904,0.029399425,0.026989311,0.025212288,0.9848714,0.027489126
0.031486064,-0.027799806,-0.0070070596,0.49203694,0.40131584,0.010545443,0.04507774,0.03205979,0.03151092,0.030215204,0.02665332,0.027387172,0.03039518,0.9879788,0.99182385,0.023834914,0.98211753,0.029099792,0.024531037,0.9846279,0.027087688,0.028291434
0.07662088,-0.024462044,-0.013016859,0.48938322,0.47889844,-0.025883336,0.09663901,0.032058805,0.030943424,0.029129237,0.02387461,0.9905806,0.024414718,0.02219668,0.9871032,0.98915255,0.026323378,0.987484,0.025602698,0.030361682,0.9865085,0.030183941
0.046759754,-0.022306884,-0.00070966466,0.49127907,0.45983797,0.0029860712,0.06916419,0.03196472,0.030724883,0.026160657,0.0243465,0.9906919,0.023132175,0.029545963,0.9876558,0.98524314,0.033563763,0.026413381,0.9845663,0.98863554,0.029858142,0.026639909
0.070156336,-0.02503765,-0.008177539,0.49649957,0.44465727,-0.021513132,0.07894772,0.03151107,0.029938698,0.028657943,0.027311891,0.020773023,0.98997897,0.9902667,0.02443108,0.021330506,0.9903498,0.022685349,0.98911375,0.02468869,0.98993075,0.028783798
0.04447016,-0.0111396955,-0.030739155,0.49952957,0.43742692,-0.028039616,0.07302788,0.030934125,0.030849457,0.029886097,0.031687945,0.017995596,0.99027026,0.02388972,0.9877623,0.024153262,0.9875114,0.03218153,0.029401839,0.018643558,0.989974,0.02873376
0.079003155,-0.028764848,-0.011245632,0.51645154,0.44783428,-0.005463706,0.07762346,0.029554427,0.029892713,0.02856934,0.028933436,0.021651834,0.98995686,0.024267763,0.9889522,0.027821124,0.029644072,0.9818579,0.99170655,0.023407966,0.9876363,0.028655589
0.041490734,-0.01433147,-0.01890038,0.536031,0.4548291,0.01139185,0.063911736,0.027514875,0.02836892,0.026872575,0.026111543,0.021957636,0.98977005,0.9870137,0.9855895,0.98832387,0.98969924,0.019978195,0.9896079,0.02336511,0.9876513,0.026512504
0.023931086,-0.0019283068,-0.018325271,0.025792181,0.024006963,-0.004761134,0.024891615,0.025746942,0.027386963,0.027899176,0.026461244,0.021860152,0.024154156,0.023767084,0.021018803,0.025942534,0.024831057,0.02067852,0.028841734,0.020663232,0.025232911,0.022646964
