0.06691557,-0.030538898,0.019072957,0.36977077,0.7160354,0.018865177,0.05852157,0.027061582,0.023540407,0.02727741,0.025610596,0.022295177,0.017439187,0.9871092,0.021362305,0.9841368,0.9844897,0.01723805,0.02030322,0.9853489,0.021125793,0.019608647
0.0378322,-0.03103556,0.016008845,0.3689593,0.73277783,0.009685163,0.05001363,0.030236691,0.027601302,0.02812168,0.021958977,0.021244228,0.02202633,0.9895803,0.02423209,0.022022873,0.98724973,0.026809454,0.98316723,0.9883259,0.02682376,0.024700433
0.05127859,-0.028484117,0.012903613,0.3602443,0.7574984,-0.00064039783,0.053647876,0.028554052,0.027640164,0.028709412,0.021780938,0.9878793,0.9886759,0.02573058,0.9849961,0.9915438,0.028532773,0.9843129,0.9903542,0.021039456,0.9870856,0.02452588
0.04104176,-0.020400103,-0.0014159108,0.35921383,0.77314055,-0.014187222,0.039449215,0.02521196,0.026592553,0.026089013,0.022361636,0.98915935,0.9899577,0.98723793,0.033176184,0.9839483,0.98599005,0.019497663,0.98698735,0.020849586,0.9874966,0.027285904
0.036512613,-0.01766903,-0.006202753,0.36249268,0.7567308,-0.011325214,0.04277712,0.02587369,0.027630717,0.024505258,0.02409178,0.020184398,0.98406506,0.98597383,0.9888618,0.024445027,0.026061147,0.021113753,0.9853324,0.027211428,0.9876461,0.027729452
0.04109758,-0.03272971,0.0155067695,0.3642906,0.76481557,0.0065078293,0.043017536,0.026117653,0.027225703,0.027421921,0.021555215,0.02508825,0.020338714,0.98567545,0.024639726,0.9840206,0.025467843,0.021656245,0.027328998,0.98591024,0.027546257,0.024372041
0.031011194,-0.01902066,0.0022130734,0.3657109,0.74521327,-0.0031345426,0.04113406,0.025831252,0.027613252,0.02431646,0.026511312,0.9849944,0.023988307,0.022019178,0.024381787,0.02328223,0.98602796,0.026053607,0.98520523,0.018623382,0.9893588,0.026803315
0.030001491,-0.003592262,-0.013359513,0.36602098,0.79932445,-0.0070888614,0.030530334,0.026406676,0.024806052,0.024501234,0.018549174,0.031065702,0.021529108,0.028204054,0.9813551,0.9864326,0.025661856,0.98571044,0.03289792,0.0183492,0.99018836,0.027035624
0.02356577,-0.00776895,-0.016375914,0.3551054,0.79695153,-0.036622044,0.02630046,0.026101321,0.027502835,0.024834096,0.025979936,0.9764066,0.020077378,0.9855825,0.022837281,0.9866073,0.98950684,0.026701331,0.9869262,0.017964214,0.987995,0.028251708
0.045960963,-0.014142474,-0.022428729,0.35262695,0.7720634,-0.025374386,0.06551522,0.025954932,0.026766628,0.024947435,0.023048848,0.023442984,0.022225648,0.9868694,0.9874486,0.98101306,0.9879345,0.024069399,0.9876698,0.02411893,0.98795605,0.026102662
0.03107217,-0.006675236,-0.0033509622,0.3480874,0.741931,-0.012602867,0.03566146,0.026837647,0.028471142,0.025783032,0.026779324,0.026755005,0.023218453,0.020116895,0.027454793,0.02479431,0.027834177,0.019129425,0.024803638,0.9875989,0.02716735,0.023308218
0.02630812,-0.0038216333,-0.0037018633,0.3466062,0.8015152,-0.0073130378,0.032075584,0.025729567,0.027480513,0.027326405,0.027676553,0.026752114,0.027140409,0.025200874,0.98597956,0.022239596,0.027274072,0.022379398,0.98555326,0.9890175,0.028259516,0.026170999
0.027156562,-0.008262027,-0.0030973551,0.35157654,0.8040565,5.5058357e-05,0.031421423,0.02661255,0.02863583,0.027174443,0.02659601,0.022943705,0.024440438,0.020256668,0.022990555,0.022262424,0.98600435,0.020818591,0.9867513,0.025134087,0.98966753,0.025268406
0.040611237,-0.004201304,-0.010466374,0.349268,0.81965804,-0.009676428,0.04800707,0.026496649,0.028107971,0.027555913,0.025392562,0.022622079,0.9915582,0.024374157,0.9848411,0.024757177,0.020175278,0.031099945,0.02248025,0.98796415,0.024854869,0.024920583
0.03003949,-0.011316046,-0.0020251893,0.35131586,0.84654325,0.00511662,0.035574764,0.026675075,0.02911824,0.026038855,0.025527686,0.9812813,0.98789287,0.98579586,0.02602151,0.98563874,0.018853605,0.98540854,0.028478026,0.021594554,0.9886446,0.027444929
0.036590725,-0.016077904,-6.0751816e-05,0.35608926,0.87798214,0.014001117,0.034076065,0.026557982,0.026766986,0.026219368,0.024519056,0.01688525,0.01992482,0.98993653,0.023221374,0.021239012,0.025971979,0.9883191,0.98712254,0.02098322,0.9907779,0.028288424
0.038822412,-0.012395011,-0.0005586597,0.35509712,0.8034929,-0.004254953,0.046330124,0.026971817,0.027889997,0.026710838,0.025145203,0.02503398,0.97944456,0.9861431,0.029087633,0.9871087,0.9834565,0.9898728,0.028133959,0.019054174,0.98849094,0.027862549
0.032249957,-0.022903454,0.0051717437,0.3546545,0.8092126,-0.003991284,0.03625697,0.027177185,0.027933538,0.026857048,0.021735251,0.027074367,0.027349174,0.025806159,0.024446934,0.017757416,0.99162376,0.024409294,0.9887789,0.02041933,0.9870522,0.026581526
0.0378609,-0.012852556,0.0076602846,0.35185793,0.8083767,-0.010577968,0.04820347,0.025800973,0.025724739,0.025268316,0.026007771,0.98212767,0.025743246,0.021871269,0.024861693,0.02319637,0.9901937,0.027288675,0.9874928,0.02479589,0.98434234,0.026129216
0.040875107,0.06371152,-0.29982328,0.35411832,0.8302109,-0.35899544,0.05262044,0.026905984,0.026971966,0.025141686,0.024026155,0.025256068,0.02245,0.026846617,0.9895683,0.9861604,0.98495984,0.9813317,0.9860438,0.98693615,0.02699843,0.023937702
0.14708078,-0.12223148,0.108252294,0.3603475,0.49516323,0.10194044,0.1827189,0.027159601,0.027008057,0.026645154,0.025655985,0.022824347,0.026349932,0.9791696,0.98781025,0.027431995,0.019351542,0.9833953,0.9833653,0.982571,0.030643672,0.025218874
0.030723274,-0.016737502,-0.0095131425,0.35172415,0.5784435,0.00634819,0.043045104,0.027126968,0.0273,0.027297676,0.0227426,0.02927339,0.9889394,0.024919957,0.023863465,0.02780354,0.02663377,0.018158317,0.99113876,0.02047506,0.98756135,0.026146501
0.021480262,-0.030918026,0.009817848,0.35529485,0.6080453,0.003923123,0.03385082,0.026833832,0.026829123,0.025203377,0.025001198,0.9832437,0.023758173,0.0261769,0.025306761,0.02669251,0.02656278,0.01860106,0.9879422,0.020928532,0.9892761,0.027871639
0.075885504,-0.015735092,-0.010946903,0.36044645,0.478856,-0.0009944031,0.089351326,0.025696844,0.025400668,0.02515316,0.022599608,0.025271952,0.02045104,0.025707811,0.027163893,0.02581197,0.027860492,0.021823525,0.9882893,0.022001922,0.9883783,0.03037268
0.046332628,-0.0022877594,-0.026156811,0.35872546,0.5437942,-0.013759615,0.047480524,0.023226142,0.023139298,0.02649501,0.022459894,0.023335606,0.024883837,0.9816211,0.9901732,0.026105672,0.9846089,0.022817284,0.9880065,0.0256536,0.98805,0.025457114
0.020023584,-0.009296178,-0.007835696,0.026469052,0.02493471,-0.006851406,0.020625502,0.0229007,0.02340442,0.023489803,0.024649233,0.023561567,0.021257222,0.022738248,0.02229485,0.02095753,0.021569043,0.020960689,0.02248153,0.020601451,0.023154825,0.02525425
