0.027669877,0.98582655,0.3249845,0.06679776,0.3123812,0.3034721,0.020095617,0.026692688,0.029508948,0.024544865,0.024233282,0.9818324,0.016009063,0.020465821,0.023706555,0.02685973,0.9771931,0.98070717,0.98655283,0.018654376,0.028728694,0.027954072
0.05965793,0.012130676,0.0027308778,0.12375453,0.35721773,0.02166498,0.07985613,0.029710114,0.030117124,0.02791664,0.02521059,0.022183359,0.020390868,0.9745517,0.97911286,0.98678076,0.019483656,0.9826939,0.9901453,0.024309695,0.98143953,0.033630043
0.033474326,0.0016113977,-0.007988735,0.12059936,0.37021598,0.011090665,0.052837044,0.029479623,0.031866968,0.028613627,0.027560025,0.030639261,0.97873646,0.9834626,0.98764586,0.030314356,0.027600497,0.9829198,0.028098732,0.018863618,0.9869264,0.030999094
0.035839945,-0.015928706,-0.016046157,0.12069124,0.39457262,-0.010053905,0.041204542,0.031083792,0.030528098,0.030772477,0.027546197,0.023899555,0.015745997,0.98262244,0.98799896,0.035861284,0.028394133,0.026875257,0.026459992,0.019466817,0.9868661,0.030797333
0.032396942,-0.019895546,-0.0071858843,0.11987364,0.39988518,0.0014961468,0.03707859,0.03134969,0.03156182,0.03029415,0.028816044,0.019632638,0.024155796,0.9769391,0.9837215,0.9789454,0.032448024,0.021769464,0.026636094,0.017416447,0.9865968,0.028303862
0.02869898,-0.03364452,-0.008976935,0.118432164,0.4142464,-0.0066412836,0.03309816,0.030666947,0.032737464,0.031352073,0.020757437,0.027656943,0.9835431,0.018468082,0.026596367,0.02218932,0.9830166,0.020431906,0.986853,0.021867394,0.9869216,0.02880603
0.03535649,-0.026982447,-0.011266731,0.117830664,0.40206343,-0.0064816964,0.04447621,0.030489355,0.03134665,0.029608488,0.02267459,0.980508,0.988464,0.024422735,0.985065,0.028383791,0.023480117,0.023468673,0.9848081,0.019083083,0.98823285,0.028363436
0.07416996,0.024653377,-0.028372603,0.11489722,0.38965696,-0.016007552,0.072169065,0.031902283,0.031716555,0.03005299,0.025351048,0.98203,0.9880991,0.028160214,0.9826284,0.9846672,0.023752064,0.023786545,0.027086139,0.019921571,0.9860549,0.029077142
0.06556019,-0.056899592,-0.00024729388,0.11765972,0.38567212,-0.0060617784,0.08390868,0.031826317,0.031116903,0.029903531,0.020159483,0.026316762,0.019888073,0.9791212,0.97951436,0.9811214,0.98314,0.9884157,0.02616781,0.01841551,0.9863968,0.028472215
0.032809764,-0.03258666,-0.010274996,0.110690385,0.4275673,-0.009449466,0.04849413,0.03148362,0.031088352,0.028133273,0.027492195,0.98397344,0.024867296,0.9855746,0.022317737,0.019794315,0.023556352,0.98246056,0.9880354,0.020623446,0.98880917,0.029640943
