0.035183996,-0.020307828,0.01061169,0.46090657,0.5920618,0.003297193,0.03794256,0.029279768,0.025021374,0.02278027,0.024370909,0.02739504,0.015777856,0.9781667,0.9791709,0.9780622,0.97523046,0.98081064,0.97734535,0.026973486,0.9839663,0.022830695
0.032834023,-0.015475425,0.0065224394,0.4496358,0.6098894,0.005829193,0.037022173,0.03142661,0.029755354,0.030169487,0.022930413,0.025987983,0.02230364,0.9850606,0.9876294,0.027254015,0.025893003,0.017345041,0.98060715,0.9875256,0.02862823,0.025476456
0.034092993,-0.016988719,0.0021125264,0.44914448,0.59981775,-0.0015763107,0.031046838,0.027608365,0.028719664,0.025633216,0.026806802,0.97894776,0.026798964,0.019456029,0.028399587,0.9862766,0.02528143,0.02627188,0.9844121,0.02114582,0.98894095,0.026546001
0.04123056,-0.013731066,0.0012542921,0.44927344,0.6173689,0.010369937,0.03415945,0.029499412,0.027799428,0.026735038,0.023496926,0.027686447,0.98483956,0.024275303,0.9854655,0.026092976,0.02529177,0.98172265,0.030896246,0.020092279,0.98928,0.027859807
0.030873388,-0.013816579,-0.0022366876,0.45724475,0.5866778,0.005648108,0.03466943,0.027655184,0.028158307,0.027864575,0.021272212,0.028185159,0.021154314,0.98615515,0.98789203,0.98460686,0.98318654,0.9846658,0.98458964,0.021346152,0.9856522,0.027932018
0.040278047,-0.011578377,-0.0058319573,0.45633355,0.63508457,0.0051945467,0.031907022,0.027837813,0.028215855,0.02826655,0.027060121,0.9857515,0.021519333,0.9826061,0.9892384,0.026177585,0.02355051,0.98740876,0.025382906,0.017746687,0.98259205,0.02703154
0.027990073,-0.016906759,0.002797683,0.45124418,0.6440031,0.011785062,0.035105526,0.028104544,0.02873391,0.025363088,0.024721265,0.021505952,0.025203317,0.9848177,0.9857607,0.98729014,0.98714584,0.024316132,0.98504436,0.02350691,0.9864673,0.028264612
0.04095164,-0.014591748,0.0036251945,0.44688103,0.64801407,-0.0014028255,0.03784111,0.02810958,0.029123813,0.027686626,0.027181804,0.02263689,0.9852021,0.019834876,0.9858923,0.989299,0.9869361,0.026402533,0.9860921,0.9865074,0.02739796,0.02437532
0.026497096,-0.018907852,0.01493304,0.4488024,0.6551504,0.013062931,0.0350132,0.027411371,0.02894482,0.027934283,0.027153283,0.023605824,0.9847555,0.025658756,0.9861019,0.9872244,0.9862411,0.025066882,0.9854201,0.022694945,0.9870517,0.02740553
0.037288338,-0.018474482,0.008834114,0.45777288,0.6325841,0.0089231245,0.038852423,0.028097332,0.028967768,0.028077692,0.027132839,0.016643584,0.023357123,0.020686328,0.022480756,0.9865253,0.9820857,0.024376005,0.98573625,0.021365494,0.9878328,0.028552204
0.03178674,-0.015500277,0.001954522,0.47082183,0.6221049,0.007095216,0.0368281,0.0282045,0.02851516,0.027400285,0.028148144,0.024626046,0.98562765,0.027569443,0.9843352,0.9808841,0.9836699,0.025773615,0.98651683,0.02271244,0.9859166,0.030780613
0.032093197,-0.032711677,0.023587309,0.470891,0.62090594,0.01994287,0.032812566,0.027930617,0.028404087,0.027931392,0.026347727,0.02478236,0.987772,0.025075078,0.019294709,0.9860351,0.024158329,0.98424774,0.9871964,0.022334874,0.98610234,0.029316753
0.024212271,-0.020099439,0.005672753,0.48434693,0.6401669,0.007908189,0.028038144,0.027748764,0.027841866,0.028210908,0.026715428,0.02293241,0.02063194,0.9863148,0.028825253,0.023251295,0.019503683,0.9812573,0.022479117,0.018115342,0.9851278,0.028467804
0.026448816,-0.019466046,-0.005415093,0.4888445,0.65925467,0.004940741,0.02622363,0.028101057,0.029075861,0.02828312,0.030206531,0.022850096,0.025612503,0.98269963,0.9833243,0.028508604,0.9811753,0.9819266,0.030103266,0.026658177,0.98677427,0.029524624
0.02483645,-0.020009967,0.00024077314,0.49210653,0.6705953,-0.00096274423,0.027081817,0.028837591,0.026247531,0.028265864,0.026971608,0.023008794,0.9869031,0.02084142,0.0231269,0.018981993,0.02559346,0.018276155,0.98468494,0.9862503,0.030175358,0.02483496
0.025520116,-0.019405479,-0.0033073872,0.49418572,0.66816825,-0.0037200078,0.027066767,0.028855205,0.029558599,0.02934441,0.028098464,0.023897469,0.98637867,0.019173235,0.023347586,0.02159673,0.9898723,0.023370534,0.98539543,0.02473107,0.98884356,0.027052939
0.025805801,-0.03492951,0.033234652,0.5060965,0.66640365,0.031609017,0.028208643,0.028740108,0.028348655,0.028532505,0.026357234,0.020945162,0.026728094,0.022140056,0.9852904,0.9831959,0.987524,0.030766785,0.9874797,0.024320364,0.9875959,0.027112067
0.025830895,-0.027317995,0.02736431,0.5193992,0.6689074,0.020512234,0.028184175,0.028512686,0.02777949,0.028543562,0.027679414,0.026007444,0.975806,0.97587335,0.989529,0.023670226,0.9803766,0.9827856,0.9862983,0.024852276,0.98692214,0.027449012
0.025478661,-0.022385491,0.01505369,0.5269458,0.6813821,0.016829878,0.028300315,0.028955817,0.0296368,0.026816815,0.025158286,0.021862954,0.022147179,0.9881085,0.027281433,0.025676489,0.98634505,0.019283563,0.98662305,0.023042679,0.9871594,0.028484762
0.03171885,-0.018040134,0.00044884102,0.5293648,0.5953055,0.0057361866,0.032657295,0.02937305,0.02824378,0.028189212,0.021439284,0.027224988,0.9863943,0.02549681,0.026865989,0.9849915,0.028170347,0.020085275,0.98839396,0.02382201,0.9891912,0.029732913
0.037140965,-0.01310087,-0.0017596706,0.53394014,0.48580313,-0.00389169,0.037099212,0.028624356,0.029234499,0.029438615,0.026020318,0.98336077,0.027352393,0.981629,0.9868865,0.9823073,0.03509569,0.9797281,0.9843637,0.98474073,0.9847199,0.027719557
0.03601265,-0.02022024,0.0032814376,0.5246897,0.48064953,0.0077755186,0.03897056,0.030018657,0.028850466,0.025986731,0.021840185,0.021382928,0.026576698,0.01779285,0.9838581,0.9758642,0.025135398,0.020696163,0.9878241,0.02124834,0.98419684,0.027456403
