0.028324157,-0.025036708,0.0067913,0.45267966,0.38050097,0.016155686,0.03405103,0.03216347,0.029510975,0.02636683,0.025725901,0.02458632,0.98171234,0.02301073,0.019736528,0.9770281,0.9825862,0.021542072,0.98511696,0.9808867,0.023129702,0.028784633
0.032252282,-0.029376587,0.008985117,0.44677907,0.40410814,0.01771371,0.031523317,0.030920088,0.030760467,0.029906988,0.029141635,0.024629056,0.98153406,0.03094998,0.021687865,0.98450434,0.9801612,0.98334163,0.98680985,0.030117154,0.98888814,0.030243367
0.04169759,-0.026118668,0.0037915667,0.44681033,0.3830515,-0.0011352808,0.053087115,0.03003484,0.030399442,0.029637605,0.028640658,0.020820767,0.02970457,0.026395828,0.021320105,0.98808575,0.02691263,0.020388782,0.9861824,0.9860688,0.030251622,0.02816087
0.0758023,-0.028241092,0.008966682,0.45129272,0.41586924,0.0015395549,0.09966707,0.030074477,0.02857992,0.02946952,0.02820459,0.022375613,0.98630357,0.02309531,0.026719064,0.98785204,0.023119748,0.9844105,0.024877667,0.9856812,0.031398505,0.027615845
0.082855076,-0.01845796,-0.01456054,0.45922437,0.4419188,-0.022228913,0.07994315,0.030317694,0.029347062,0.029087245,0.027973026,0.019525528,0.9876543,0.02811563,0.98360026,0.027108312,0.0222494,0.98550427,0.9865207,0.025478125,0.9880295,0.03281629
0.058000654,-0.020131115,-0.022833569,0.46178547,0.44561544,-0.033327393,0.05547923,0.030672312,0.029546171,0.028715193,0.027926058,0.020793915,0.9889251,0.026090026,0.025731921,0.9836689,0.98638225,0.9857927,0.03255087,0.9752952,0.9920782,0.029750109
0.026887983,-0.04256179,0.021794578,0.47195125,0.41729176,0.0027774863,0.030985743,0.02927947,0.02962774,0.02893588,0.026514173,0.024954766,0.98636055,0.02781853,0.02434963,0.023280352,0.026609331,0.024727643,0.024732888,0.02188453,0.9898907,0.029559553
0.04786679,-0.026224362,0.012281028,0.46861172,0.44638047,-0.0018097342,0.04936132,0.029303163,0.030259788,0.029331356,0.028587759,0.024803549,0.02395776,0.023099989,0.026168019,0.03177783,0.026437104,0.02850774,0.9838264,0.026230037,0.9880974,0.029368222
0.062437445,-0.020519665,0.013283974,0.47788844,0.41299772,-0.0040394864,0.069847226,0.029505402,0.029714286,0.029397458,0.028561294,0.028378189,0.022710294,0.9843513,0.98883057,0.98314375,0.02644959,0.98589313,0.02990812,0.98687017,0.025534332,0.026592284
0.05624816,0.023359638,-0.098955445,0.47482494,0.40364173,-0.06599506,0.06631279,0.03056544,0.029795438,0.0294846,0.02940008,0.027337432,0.021535903,0.9865631,0.9822117,0.027728915,0.9861832,0.98263633,0.9900309,0.024375856,0.9891357,0.028902829
0.052625597,-0.012971084,-0.014595655,0.4733021,0.38516274,-0.0067800744,0.050432533,0.029642195,0.029777288,0.02962777,0.028780758,0.022819072,0.026882052,0.98387444,0.9860528,0.02623409,0.98357284,0.023453653,0.9833057,0.02977544,0.9917641,0.029958189
0.040910214,-0.014057381,-0.009681517,0.46786848,0.40085465,-0.008652574,0.038179696,0.031585395,0.030767411,0.029660046,0.02947703,0.027675569,0.9876821,0.016295493,0.9878175,0.02236867,0.023400992,0.98699796,0.037073255,0.9885111,0.027640074,0.02787894
0.028900623,-0.013546181,-0.010575744,0.46234527,0.40108383,-0.008586474,0.029984087,0.0318788,0.029572397,0.029744804,0.027356327,0.022227973,0.03083092,0.022375107,0.97790563,0.98192966,0.028602928,0.9870688,0.98873365,0.023731828,0.98833823,0.028665662
0.03832987,-0.013443648,-0.006604979,0.4560951,0.44901067,-0.0064773713,0.039116144,0.02968356,0.030487955,0.029147595,0.027499706,0.028349489,0.9901509,0.023067772,0.01989612,0.98756707,0.98665076,0.02399376,0.02904588,0.018547833,0.9886749,0.029551
0.038767338,-0.014276531,-0.0045937127,0.45786467,0.4830805,-0.004749214,0.034903646,0.029988587,0.029334098,0.029128402,0.027288467,0.02486226,0.022162199,0.98375463,0.9933678,0.0235821,0.026433975,0.024155438,0.9831358,0.024509698,0.9839546,0.03110674
0.026862413,-0.01640794,-0.003977332,0.4547452,0.4934641,-0.0048475587,0.028146803,0.02908519,0.030968279,0.028593272,0.029654771,0.028022885,0.026242524,0.98601854,0.98830235,0.027455896,0.026888281,0.020402074,0.9815302,0.9878074,0.02804339,0.027281195
0.033804685,-0.014296564,-0.0056422814,0.45242748,0.48913118,-0.006822283,0.03670761,0.03008157,0.030069172,0.029308885,0.028725594,0.028820246,0.027291179,0.019844204,0.9881637,0.98817825,0.024457842,0.024041831,0.97909355,0.9855581,0.02912435,0.02869904
0.042183578,-0.012683157,-0.011762333,0.4511982,0.47806746,-0.009961999,0.043440998,0.02972436,0.030228019,0.028533876,0.031076372,0.02987796,0.030801952,0.023477793,0.98484504,0.9905495,0.02480492,0.9848131,0.02507478,0.024395794,0.989291,0.027769178
0.056950778,-0.01569387,-0.016482664,0.45738497,0.4895752,-0.040293828,0.061146736,0.03045255,0.031157136,0.029234082,0.029123604,0.029953003,0.026605934,0.025329858,0.98931277,0.99147284,0.02447632,0.028267264,0.98367965,0.98302877,0.027109295,0.028589457
0.036647886,-0.027963331,0.013640685,0.46247193,0.4785428,0.005121635,0.04042977,0.030088127,0.03053096,0.029501677,0.029696077,0.027540892,0.02969855,0.98399293,0.9875497,0.021847665,0.021888763,0.9874222,0.035852343,0.98487437,0.028123587,0.025536329
0.0391829,-0.042877734,0.02350998,0.48266107,0.47792658,0.020613983,0.039345384,0.028944641,0.031353205,0.028517604,0.02745092,0.028351545,0.9867908,0.023902506,0.98714346,0.98884904,0.99036527,0.99023736,0.97943604,0.019700438,0.985824,0.028601289
