0.042151183,-0.016677111,-0.0073108925,0.49943995,0.28070903,-0.009339007,0.07132381,0.027945578,0.026628226,0.028409839,0.020630538,0.02115658,0.9826764,0.01857546,0.9792845,0.9725138,0.026595592,0.02592215,0.025920868,0.0200423,0.98164165,0.022013545
0.08238551,-0.019257627,-0.0029282528,0.48809025,0.28637695,-0.007838385,0.107813,0.03057003,0.030986875,0.02853626,0.026881784,0.9832597,0.029498577,0.01790458,0.97349733,0.9770653,0.97434413,0.98188645,0.9845286,0.021532387,0.98640424,0.029551893
0.0466291,-0.024496492,-0.012533,0.48920184,0.18400565,-0.01105427,0.06662163,0.029920667,0.030910194,0.028398216,0.023308903,0.024347782,0.9863185,0.025400937,0.9795962,0.9821849,0.9850968,0.028648704,0.983543,0.02166748,0.9863502,0.02852732
0.035161704,-0.022490317,-0.0044342326,0.4810266,0.18233618,-0.0033209305,0.059710294,0.029545605,0.02898252,0.029910833,0.020938337,0.028382778,0.024186611,0.025150418,0.98386973,0.020788938,0.03197661,0.024747163,0.026152074,0.014555782,0.9829581,0.027577668
0.09173423,-0.02490517,-0.0043932763,0.48175937,0.2595852,-0.0011833214,0.08490899,0.02975431,0.029952198,0.029041946,0.026926845,0.9835258,0.021697164,0.02461192,0.021863818,0.025546432,0.026930362,0.028390795,0.9847479,0.01777175,0.9847685,0.02867201
0.0743587,-0.024092717,-0.0042332355,0.48176348,0.24867314,-0.013129595,0.08177999,0.028698921,0.029188007,0.028241813,0.022460014,0.030378282,0.02562058,0.9844295,0.027616411,0.982571,0.02852726,0.021703154,0.023943245,0.014653236,0.9813367,0.029090852
0.04202822,-0.02421536,0.000455614,0.48815015,0.29580033,0.006244878,0.051239163,0.028129935,0.029711097,0.028517008,0.026945978,0.98030084,0.016887397,0.025868118,0.020582616,0.025395602,0.027959645,0.024671257,0.9860667,0.024185479,0.98372924,0.029564291
0.060511112,-0.02178246,-0.0066179885,0.49236956,0.2855044,-0.010666798,0.0770745,0.0279181,0.030230641,0.027786076,0.024979144,0.023928136,0.024514526,0.97514445,0.9809459,0.9797036,0.022892058,0.021754026,0.027062833,0.9805184,0.02995658,0.027408153
0.04901147,-0.025285602,-0.00089064974,0.49832287,0.29041487,-0.0042939093,0.057797283,0.02797833,0.030249089,0.028018296,0.027245998,0.022893816,0.024350554,0.021000534,0.9873581,0.033746183,0.98409,0.9863956,0.98562455,0.02566883,0.9859364,0.028392553
0.06720278,-0.02203184,-0.008912203,0.49987555,0.35842294,-0.010483532,0.077367455,0.02948773,0.029576898,0.028038919,0.027496248,0.028018355,0.9745642,0.98045176,0.98562074,0.98060095,0.030099303,0.021687716,0.025885135,0.9809615,0.020211905,0.028411627
0.08903667,-0.024835017,-0.013910955,0.5072616,0.33707005,-0.007248565,0.06262496,0.028081894,0.030370027,0.029072523,0.025923222,0.018581659,0.028822243,0.020665199,0.98143816,0.02552697,0.98601407,0.021483988,0.9880731,0.020608157,0.98081565,0.028036624
0.046338737,-0.028844686,-0.006952926,0.50064963,0.31679884,-0.010219614,0.059525013,0.029446036,0.030259639,0.029028207,0.027670056,0.027415633,0.9878359,0.02319476,0.025151402,0.021177918,0.02454409,0.018589735,0.98876095,0.023597032,0.9869505,0.029594451
0.0911358,-0.029899111,0.0042847274,0.5101221,0.33093888,0.017854804,0.07893798,0.028720051,0.029010743,0.02999404,0.027452797,0.025396138,0.031425476,0.021004379,0.9803748,0.97536045,0.98190033,0.025119245,0.985432,0.02464673,0.98460346,0.03229913
0.07819182,-0.030148942,0.013338586,0.5157313,0.33123058,0.016219929,0.09083575,0.029760092,0.029779613,0.030335337,0.028724074,0.026123375,0.027020544,0.017503709,0.9843507,0.018989503,0.038841307,0.016765922,0.9832258,0.98515666,0.029302329,0.026652634
0.056056052,-0.02688026,0.002705662,0.5237679,0.3261938,0.0017086366,0.05433771,0.02908793,0.030708909,0.030302614,0.027716637,0.026099026,0.98566926,0.018921703,0.9821272,0.025664508,0.98339283,0.017809749,0.9844878,0.022930056,0.98358923,0.02723056
0.100156546,-0.025683193,-0.0023994972,0.5283283,0.3487879,0.00015199294,0.10390556,0.029934883,0.028699815,0.030063897,0.023364037,0.022681206,0.027409405,0.017979532,0.9764548,0.98095095,0.025689602,0.021350652,0.98574156,0.022170544,0.9872734,0.030363142
0.038665086,-0.02930722,0.004608046,0.5332428,0.33493719,0.0023266787,0.0450885,0.029661447,0.029720336,0.027803838,0.02802375,0.97895265,0.029312879,0.020603389,0.98008347,0.98570657,0.98366827,0.024466127,0.9805318,0.028050154,0.97935593,0.029828161
0.05340156,-0.014568473,-0.039355014,0.53102833,0.36861542,-0.022190258,0.06375602,0.029653758,0.02860868,0.0313192,0.0257864,0.02392441,0.024393946,0.025635064,0.9846706,0.9827171,0.9823399,0.98389745,0.98495555,0.9865885,0.029770017,0.029894024
0.030500263,-0.028060287,-0.004806906,0.53698486,0.37821704,-0.006254519,0.033109695,0.028401583,0.029030055,0.028566957,0.023504823,0.027522922,0.025537938,0.9843782,0.020447254,0.97944796,0.021600902,0.9847194,0.027318269,0.98527396,0.030204237,0.026946366
0.06091559,-0.060746927,0.08038321,0.54600716,0.43358877,0.07148113,0.08173141,0.028359145,0.028656483,0.025081068,0.022349924,0.9849416,0.025875777,0.026318729,0.9822656,0.98045826,0.98025954,0.026978374,0.96973306,0.015837401,0.9865204,0.028107762
0.026533991,-0.004043709,-0.012561586,0.54502726,0.4804684,-0.016840514,0.030717611,0.028219134,0.02900502,0.02735725,0.025163114,0.98588777,0.02965954,0.025276572,0.9827193,0.97808695,0.022504002,0.984396,0.02809143,0.020592391,0.9871132,0.03031975
0.056139946,-0.02130281,0.005648364,0.54942214,0.5051532,-0.00014351422,0.03911668,0.028962404,0.028914154,0.026618391,0.027593613,0.021162957,0.028847754,0.02717039,0.024284542,0.022494048,0.9828115,0.97188705,0.9853562,0.030571133,0.98332167,0.029808134
0.04404658,-0.020459915,-0.0022255348,0.5469306,0.52652836,-0.0078273835,0.06521511,0.030228674,0.029020965,0.027830034,0.026777416,0.026553392,0.9820843,0.025449812,0.026314735,0.019906133,0.98714924,0.9831133,0.98729324,0.98351365,0.030492276,0.026798904
0.042066187,-0.018598784,-0.020673767,0.5417713,0.48253748,-0.009803462,0.033480078,0.027454555,0.027938753,0.028396577,0.022163123,0.027606845,0.023357153,0.027336866,0.02801621,0.9839127,0.9860444,0.019656837,0.98487425,0.030188859,0.98356426,0.0274342
0.027343452,-0.026178384,0.0011657941,0.55769366,0.47493353,0.012323469,0.030648947,0.027267367,0.025070548,0.025523037,0.025070101,0.982579,0.026598513,0.9822804,0.9841815,0.021550477,0.98522484,0.025618881,0.9828292,0.9825597,0.02445805,0.023704529
0.022057474,-0.025589809,-0.011470145,0.022678018,0.024055362,-0.019552698,0.020635366,0.025124162,0.02703771,0.026070237,0.02291271,0.022662878,0.021415263,0.022005469,0.0217413,0.02052322,0.023608059,0.020944923,0.023719221,0.022235632,0.021371901,0.026768327
