0.04262483,0.9521766,0.6300545,0.029411793,0.2858159,0.58157176,0.022990078,0.0300892,0.026955485,0.026348233,0.027148992,0.025860757,0.02697739,0.02034837,0.97971904,0.020550817,0.98049736,0.9826253,0.9819403,0.018913,0.024230748,0.02620694
0.07638067,-0.0074527417,-0.0041753654,0.03608364,0.28874838,0.010174369,0.07939041,0.03282082,0.03277278,0.030299842,0.02947557,0.02480942,0.98909795,0.0267919,0.026697606,0.9794903,0.985398,0.025922328,0.99218404,0.024306267,0.98951435,0.03127855
0.04461059,0.07496686,-0.03098244,0.039831966,0.29001784,-0.0026216647,0.049647182,0.031171352,0.033319384,0.030029505,0.027836412,0.02721718,0.98375726,0.9872293,0.9790887,0.02463469,0.026398003,0.9833002,0.9906387,0.02231887,0.9908317,0.03110686
0.075408936,-0.028010678,-0.012260776,0.045977324,0.2829805,-0.014763809,0.12846693,0.030954212,0.031173587,0.030510247,0.027886719,0.025761068,0.024014622,0.9892094,0.026041776,0.9830433,0.03077367,0.02308777,0.028609872,0.018485844,0.9889273,0.030062497
0.03361413,0.042740446,-0.014307154,0.048371404,0.2842963,-0.009377575,0.036129296,0.030766279,0.032083154,0.03059122,0.03098455,0.021823227,0.024304658,0.023151338,0.026976317,0.023151875,0.9814244,0.02594608,0.98709965,0.020964652,0.9874841,0.02957037
0.063602924,-0.11036169,0.03927216,0.05719936,0.27598262,0.010765484,0.06621605,0.03106165,0.03192517,0.03110233,0.030480474,0.023593843,0.98193294,0.98982936,0.9841733,0.03574884,0.024999708,0.97524714,0.98968846,0.022197425,0.9865907,0.028570712
0.025405198,-0.054925192,0.0042781476,0.064385295,0.27424002,-0.0019102802,0.02997011,0.03152564,0.031716168,0.030230165,0.029976517,0.020027697,0.98400915,0.98224616,0.98163795,0.9870924,0.021886587,0.022705168,0.028340071,0.019417286,0.9853174,0.029875576
0.027863204,-0.0020529055,-0.020911658,0.06350288,0.2707284,-0.0209692,0.030853063,0.031238973,0.031769603,0.029978812,0.029054701,0.026671797,0.9867177,0.018936485,0.98212314,0.9879922,0.9820249,0.9878227,0.027087241,0.028745353,0.98867255,0.030776381
0.027956486,-0.053559903,0.002750976,0.0701153,0.26018217,-4.1071053e-06,0.03079024,0.031363666,0.031238467,0.031483263,0.028039575,0.026149869,0.02402392,0.024349183,0.9857813,0.021341354,0.98287785,0.9869336,0.9866839,0.98476374,0.025833845,0.024458468
0.027626514,-0.0097455615,-0.013529467,0.06660631,0.2329888,-0.0050143693,0.032684058,0.031554908,0.03264749,0.03008464,0.03026238,0.025333852,0.030631244,0.98636293,0.020977437,0.98647517,0.023462355,0.984735,0.9845959,0.022430599,0.98724556,0.026857018
0.043690056,-0.015562742,-0.012266674,0.073751,0.19826669,-0.008991503,0.049529523,0.03184727,0.030122578,0.030689716,0.028364033,0.030032009,0.98363334,0.01941982,0.025441855,0.98525256,0.98613644,0.02767843,0.98669297,0.019154012,0.99056256,0.028491408
0.06061676,0.037214853,-0.050693925,0.074786365,0.17270148,-0.03058884,0.07504022,0.031956494,0.030718476,0.030692965,0.02845496,0.027609497,0.02368474,0.026442409,0.9787199,0.98580235,0.9863715,0.98559946,0.028327584,0.018179297,0.98768663,0.02913931
0.031045109,-0.024900997,-0.018520428,0.07151076,0.17790657,-0.014918007,0.033707827,0.03208211,0.032050133,0.02986893,0.030123383,0.029501557,0.022946596,0.9842304,0.98150057,0.020544827,0.98897994,0.021465123,0.9877196,0.018594801,0.9874333,0.028126925
