0.038998574,-0.006487244,-0.018569795,0.6747899,0.5266465,-0.021420525,0.049558222,0.032039553,0.027257413,0.027410477,0.029079288,0.02259016,0.02105701,0.98692626,0.0217489,0.985379,0.025136143,0.024698287,0.0265162,0.022756606,0.9833665,0.027044982
0.0335384,-0.02083762,-0.0037739177,0.65305763,0.52218515,0.005482256,0.053265423,0.03273374,0.03144428,0.029664457,0.028289765,0.025871724,0.9829713,0.030274719,0.98711157,0.98656154,0.98714817,0.026526809,0.98551023,0.02660662,0.9880524,0.033519298
0.08893904,-0.00834006,-0.014704707,0.65913737,0.53338873,-0.0032886579,0.07289475,0.030775785,0.030725688,0.030251563,0.02785623,0.023738503,0.026074529,0.98761463,0.025913507,0.023530602,0.023890227,0.98736465,0.027362257,0.98545706,0.030376762,0.027708232
0.09338975,-0.02041284,0.0076986505,0.6647549,0.55020356,0.0038955822,0.09483856,0.031371683,0.030762076,0.030350983,0.024685144,0.027076393,0.026566088,0.025197327,0.023836493,0.9851143,0.97171044,0.98230255,0.985878,0.027516186,0.9885541,0.029657453
0.0400891,-0.012657311,-0.0026017427,0.65509415,0.5612029,0.0005269659,0.049899906,0.03158456,0.030874878,0.029852062,0.024937212,0.9864745,0.028107017,0.027961135,0.9834388,0.9905443,0.03218612,0.023637325,0.98805976,0.022346914,0.9905441,0.030279726
0.025945127,-0.01433682,0.00271273,0.639351,0.53955084,0.009170566,0.026075214,0.03136295,0.030361503,0.028611362,0.027023852,0.9862703,0.029562026,0.026823163,0.020370483,0.97911257,0.9870813,0.9841645,0.026438683,0.022197157,0.98631155,0.032025695
0.027244002,-0.019449642,-0.0021071953,0.6430439,0.5269091,0.00301383,0.028830677,0.03015396,0.032044828,0.02803278,0.024035811,0.022961468,0.027282834,0.026698202,0.027161568,0.014416218,0.99064845,0.027943343,0.9838321,0.027627021,0.98617744,0.030400366
0.034218073,-0.01068183,-0.05911301,0.63207424,0.53861016,-0.041605752,0.034846246,0.030647278,0.032013446,0.029323518,0.023864418,0.98234093,0.9831996,0.02200514,0.027436733,0.022129089,0.98579615,0.027712584,0.028598517,0.9869988,0.026976615,0.028394252
0.039563,-0.023098834,0.011993291,0.63427675,0.5475292,0.009694918,0.036304146,0.030729562,0.030225396,0.028994173,0.02632323,0.9803532,0.98796946,0.9875281,0.9938272,0.026362896,0.97977537,0.98364425,0.99138534,0.0280208,0.9863203,0.028221428
0.04182577,-0.012324029,-0.005865554,0.63708717,0.56589985,-0.0003129664,0.040108413,0.031083345,0.030378878,0.027187914,0.026627094,0.018623352,0.9809431,0.9818603,0.9868696,0.025657713,0.026426524,0.9837771,0.988448,0.024915278,0.9871963,0.02904585
