0.0510498,-0.017633513,-0.009791149,0.5260076,0.7706059,-0.03407959,0.058584988,0.025841087,0.026402324,0.022039533,0.024104655,0.02433458,0.024191469,0.022388875,0.97915053,0.02025637,0.01850763,0.9812341,0.021801412,0.017142385,0.9781096,0.02530685
0.029079288,-0.018249573,-0.013072348,0.5188755,0.7959316,-0.015303095,0.038047135,0.030057788,0.028875321,0.027104914,0.027515322,0.02712518,0.02703461,0.02195546,0.020536363,0.02259919,0.026573747,0.98071396,0.9811872,0.021914363,0.9840419,0.029361635
0.026863903,-0.010405033,-0.038977228,0.51540047,0.77293026,-0.022049358,0.03487423,0.03012383,0.028675884,0.026714146,0.02791223,0.027451873,0.024481446,0.025045216,0.024944276,0.9759197,0.98293054,0.026474774,0.98115444,0.024221629,0.98082656,0.028623253
0.07409367,-0.021178775,0.00040684908,0.50934005,0.7972288,0.0019903434,0.09197217,0.027618468,0.0275985,0.027503878,0.026554972,0.027972996,0.026343673,0.97903275,0.9804745,0.9806382,0.9761096,0.979141,0.9818024,0.02395609,0.98040485,0.029075444
0.059039146,-0.014775418,-0.0019672774,0.5054391,0.71941316,-0.00048715266,0.065544605,0.029054195,0.027602077,0.02834186,0.026402146,0.026179492,0.022420019,0.025004,0.9830997,0.97716415,0.9746355,0.9742536,0.02637437,0.016500324,0.9814321,0.028573483
0.037311524,-0.016503789,-0.004229775,0.5061072,0.7321061,0.0031791595,0.04172066,0.028849691,0.027467608,0.027849466,0.027035624,0.027188927,0.025125593,0.9749048,0.9704432,0.9807483,0.97714543,0.028571934,0.029221117,0.02247101,0.9817105,0.030829877
0.030406058,-0.009307541,-0.014612623,0.5058676,0.7214983,-0.014302871,0.03579536,0.028502703,0.028704464,0.02936709,0.028191805,0.026162207,0.019471169,0.026053548,0.98368084,0.022626102,0.9775816,0.025248557,0.028213173,0.0212287,0.9849782,0.029333979
0.075475395,-0.011670828,-0.020327965,0.5056556,0.7505107,-0.04396165,0.052551,0.02828151,0.029301316,0.027859032,0.027723104,0.027735502,0.021026433,0.97853756,0.027212083,0.03008303,0.028478265,0.023216903,0.98107207,0.027885914,0.98177934,0.029019117
0.041734487,-0.021105742,0.009203865,0.51177603,0.6817969,0.03357933,0.05024612,0.029119283,0.030805975,0.027815461,0.027929306,0.02699861,0.01852277,0.97602314,0.9814588,0.9762154,0.9819187,0.022115767,0.97864664,0.020826668,0.9811265,0.02919364
0.05205831,-0.015211895,-0.013935435,0.50974244,0.6820673,-0.01968951,0.049743056,0.02914986,0.027510136,0.027806073,0.026236027,0.026542187,0.024287641,0.9690851,0.9809,0.97975314,0.9844905,0.024332851,0.98189795,0.023109019,0.98064125,0.028181046
0.043980032,-0.020991104,0.005848088,0.51917994,0.6611902,0.015685719,0.04831338,0.030301064,0.02701214,0.029304743,0.027605355,0.022818714,0.027657658,0.019969493,0.974953,0.9802438,0.98028934,0.028123796,0.9764807,0.026931047,0.97919095,0.026227534
0.034694403,-0.017472826,0.0012008101,0.5193891,0.7085809,0.011320945,0.029886842,0.028240472,0.027679741,0.02844578,0.026890963,0.026480466,0.977099,0.028524041,0.9771963,0.976331,0.026108384,0.024695873,0.028208673,0.9750597,0.03161481,0.024127632
0.032053083,-0.026166556,0.012934244,0.51966476,0.6976075,0.01690375,0.030077726,0.029643595,0.028389156,0.028170824,0.02672097,0.026876628,0.02616167,0.02094543,0.028719574,0.028958082,0.030139923,0.025658071,0.9816152,0.02126652,0.97969365,0.027999073
0.04147017,-0.011574164,-0.006122526,0.5159788,0.7209307,0.0027046567,0.05281499,0.02904573,0.029052764,0.028198957,0.028126568,0.026535928,0.024412155,0.024805903,0.97620475,0.978179,0.020920694,0.023668557,0.026245773,0.020479381,0.980359,0.029255062
0.052087426,-0.017122457,0.015065837,0.5145628,0.7045957,0.015172351,0.05202827,0.026851147,0.028488725,0.0269458,0.026465297,0.025881827,0.024076223,0.97917277,0.9849186,0.028820336,0.018684715,0.98064065,0.982852,0.026263982,0.97710705,0.030713737
0.06874201,-0.006959593,0.008210734,0.5147418,0.70104885,0.009013511,0.06376067,0.027658045,0.027105093,0.027002841,0.027222753,0.025680095,0.022465527,0.9754379,0.98237896,0.028268158,0.018761784,0.9765614,0.9810477,0.024334133,0.9804617,0.028957784
0.03207338,-0.0012231821,0.0007340314,0.51593524,0.7251142,0.0009491559,0.038380176,0.027974337,0.027778655,0.027718812,0.026309788,0.021015793,0.027967453,0.022843063,0.9782724,0.0271748,0.02302587,0.97924054,0.026058912,0.022265196,0.9789845,0.029206276
0.027526587,-0.028228236,0.016937325,0.5156071,0.74027044,0.01027344,0.034128577,0.02852273,0.025956303,0.027566165,0.026456207,0.022905052,0.9851599,0.034189016,0.02360475,0.022061706,0.025883079,0.98083746,0.024010658,0.026435614,0.9803582,0.026489317
0.027350336,-0.022753699,0.017475374,0.517079,0.723298,0.0082791485,0.0314537,0.028412849,0.028375506,0.027478486,0.025138289,0.023880333,0.97789276,0.9764429,0.0236319,0.027644366,0.97694355,0.018777162,0.98264736,0.9816582,0.026962966,0.023085773
0.053474247,-0.019104775,0.020269124,0.5162184,0.7550626,0.011443208,0.077097565,0.02805847,0.0258075,0.027587265,0.026961178,0.025342584,0.025705159,0.019823283,0.9786955,0.9807757,0.027837485,0.019466877,0.9798501,0.97946316,0.033126444,0.027009487
