0.022741556,0.9217971,0.6453719,0.062421888,0.4181047,0.66548675,0.016940117,0.02503416,0.02190137,0.024297178,0.022061259,0.018386126,0.9855931,0.018735468,0.98188895,0.030784428,0.016042411,0.021411866,0.9813223,0.019332975,0.02425471,0.024645925
0.10558075,-0.0153666455,0.032534476,0.25393075,0.46128944,0.0015321359,0.1323114,0.030652404,0.027645051,0.027335703,0.02352506,0.022230655,0.98158365,0.025819212,0.98645926,0.98530614,0.024127483,0.9819893,0.98969716,0.021012336,0.9866923,0.028115004
0.05989328,-0.012079941,0.018592125,0.2666825,0.517433,-0.0010502771,0.05172357,0.027484566,0.027295858,0.028058738,0.026609272,0.024799138,0.024796247,0.98760164,0.019736648,0.027856499,0.020784259,0.9849765,0.018436551,0.014624685,0.98282456,0.028288484
0.031490326,-0.031918082,0.029911153,0.2770698,0.61180276,0.006439738,0.032746345,0.029085249,0.028573304,0.027991623,0.026722431,0.020532072,0.02144438,0.021258384,0.02306202,0.97773063,0.9850987,0.026301414,0.98648274,0.018388182,0.9864358,0.026681006
0.030343384,-0.020738794,0.0032996144,0.2852019,0.69157386,0.0059309104,0.02786532,0.027052522,0.028364956,0.027772874,0.024979293,0.022580683,0.98622704,0.021884024,0.022200525,0.019872457,0.986657,0.9851594,0.029081702,0.014658034,0.9879296,0.025824457
0.029659003,-0.03430865,0.007702223,0.28681993,0.6731411,0.006292663,0.027852982,0.028758079,0.028761417,0.027897835,0.025735855,0.023229897,0.9867451,0.023944557,0.027039707,0.026405394,0.015786678,0.98902166,0.026695162,0.018902928,0.98453516,0.02695036
0.028946757,-0.031765588,0.01922434,0.28950852,0.7178322,0.012435061,0.029469013,0.028748155,0.028855234,0.027186304,0.027301759,0.021815896,0.020409614,0.98463243,0.98429537,0.027065545,0.02279219,0.9808674,0.98874235,0.022165775,0.9885008,0.025161862
0.034525603,-0.044984095,0.036644157,0.297333,0.66751266,0.027078275,0.044177264,0.028325051,0.029664218,0.026727647,0.028391272,0.023588002,0.023100823,0.98249507,0.9921958,0.98922145,0.9887687,0.9886402,0.026619345,0.018755287,0.9869759,0.025682092
0.030047715,-0.025232691,0.0005897695,0.3117497,0.66543746,0.008162786,0.039895147,0.029795974,0.02959174,0.027275115,0.027082473,0.02634877,0.023335248,0.02009365,0.9844288,0.025844216,0.98370945,0.98402184,0.030560613,0.019274265,0.9894524,0.026355356
0.042010367,-0.041560117,0.023224544,0.31276286,0.6640836,0.019448852,0.0437243,0.029532194,0.029876739,0.027920246,0.028508246,0.022577912,0.024642527,0.023382694,0.020741701,0.98709244,0.015900731,0.025572866,0.9889387,0.02456659,0.9825734,0.026234835
