0.076159716,0.29278898,0.34248498,0.11365253,0.28131545,0.21055992,0.026036441,0.026774526,0.025320172,0.022242188,0.026210994,0.017004669,0.9844109,0.01816228,0.9834243,0.9777063,0.02512461,0.9777583,0.020129204,0.01807648,0.98622704,0.023918599
0.40407974,-0.050684586,0.0391446,0.12366006,0.412694,0.021955857,0.97434324,0.028808296,0.030166715,0.028085172,0.026831746,0.025219977,0.98558825,0.024924219,0.98643386,0.028822541,0.9812738,0.026486516,0.030758291,0.021124274,0.98407876,0.03155002
0.026665062,-0.030394627,0.009602384,0.14218986,0.4165158,0.01692909,0.03543538,0.031593442,0.03110072,0.031105667,0.028646618,0.023548841,0.02373162,0.9877981,0.98523027,0.026293278,0.028530866,0.9806054,0.98454374,0.021865547,0.9852139,0.030199915
0.03688124,-0.031023305,0.009825238,0.14387053,0.4300847,0.0137987025,0.056508392,0.03326714,0.031912297,0.030833423,0.029593796,0.027958393,0.026353717,0.98245794,0.9855007,0.9820918,0.03161791,0.025418192,0.02814722,0.018378466,0.98695946,0.031120747
0.049809486,-0.015128699,-0.01689745,0.15121418,0.43241405,-0.00026038522,0.043055832,0.031353116,0.031768173,0.0316478,0.030519247,0.023416638,0.024402618,0.024890602,0.98484844,0.024249077,0.9831525,0.024734586,0.024207562,0.028060883,0.98021793,0.02956605
0.0369592,-0.007818833,-0.031671762,0.15507543,0.4474423,-0.019726979,0.0463686,0.03399226,0.032493293,0.030474722,0.030111283,0.022844046,0.9874116,0.029447854,0.02586791,0.019034505,0.9848646,0.027129143,0.98394847,0.9851649,0.031008452,0.026524574
0.027799726,0.00057041895,-0.027050069,0.16674554,0.4534147,-0.019349713,0.036793888,0.031867296,0.031845182,0.030111223,0.030048966,0.020573407,0.98757076,0.033266515,0.022298843,0.022350222,0.98599064,0.027585804,0.9815968,0.9856231,0.03153327,0.028030455
0.028948575,0.110782966,-0.028924074,0.16120121,0.4716899,-0.012302353,0.027962446,0.03310263,0.032158673,0.03104043,0.028994828,0.02330336,0.98479414,0.030217707,0.02600953,0.9837196,0.02260679,0.023442298,0.025742173,0.019830346,0.9863192,0.028180659
0.032038122,-0.033635963,0.03251679,0.16516617,0.26130038,0.01892077,0.049875766,0.030064672,0.032102883,0.029894859,0.028167486,0.023527026,0.9866668,0.025460035,0.026584089,0.9785563,0.020720422,0.9847014,0.9878172,0.023940235,0.9859452,0.031716555
0.04910019,0.0007647193,-0.013041857,0.1746296,0.3055185,-0.0047063595,0.054231435,0.030724257,0.031033963,0.030702233,0.02768156,0.02641201,0.9833917,0.02600202,0.98683655,0.019811422,0.024215847,0.984902,0.98680943,0.024612695,0.9858834,0.031954825
0.033914834,0.0814562,-0.028220788,0.16883332,0.3098615,-0.02683099,0.04071319,0.030733645,0.030764103,0.030935228,0.029999763,0.024947375,0.02598083,0.98458076,0.9830023,0.026293904,0.98277104,0.9763819,0.9824611,0.025682807,0.9839189,0.032160163
0.03400284,-0.027744904,-0.005050071,0.17110774,0.30873656,-0.010731204,0.049538076,0.032562077,0.031840324,0.030975759,0.027957141,0.03399983,0.98000026,0.9884717,0.025414824,0.9822648,0.9862821,0.024971098,0.9829385,0.024309337,0.984427,0.029652119
0.028731585,-0.008064063,-0.025718315,0.1653555,0.28794318,-0.038906,0.033382833,0.031238794,0.031971455,0.030268133,0.028959155,0.026759356,0.022185653,0.9851105,0.028249413,0.97760427,0.9835221,0.9848841,0.030759096,0.018665344,0.98455215,0.031237423
0.028795987,-0.026941769,-0.009688838,0.15824649,0.33107495,-0.01417041,0.035995483,0.031423062,0.031278014,0.03156513,0.029868335,0.030738503,0.02106291,0.98535246,0.9866944,0.024721026,0.9823559,0.98508304,0.03499952,0.023201883,0.9843384,0.032446593
0.04094249,-0.033668578,-0.0026765177,0.15839294,0.2835,-0.01238455,0.053743064,0.031131059,0.030897945,0.032094,0.030070215,0.030109107,0.021488309,0.9812907,0.98713213,0.9854554,0.024571091,0.98011804,0.9855287,0.020528972,0.9869131,0.029670507
0.029177666,-0.016188709,-0.008216679,0.15184411,0.2763384,0.001272092,0.02869618,0.030561775,0.031243503,0.030749023,0.029756874,0.030360192,0.022010297,0.9785627,0.98857677,0.98771966,0.031057507,0.02282381,0.03059274,0.019912153,0.9859942,0.030249208
0.031267524,-0.029893547,-0.014130635,0.1472078,0.19795474,-0.009594481,0.0336757,0.030548453,0.030501395,0.031125337,0.03111729,0.02535367,0.023451567,0.9823498,0.98432136,0.018409789,0.9822017,0.982525,0.030658305,0.020489454,0.9858699,0.028495014
0.030599356,-0.029365154,-0.003914441,0.14410362,0.21563643,0.0030190316,0.030385554,0.031151146,0.032055825,0.030864954,0.029328436,0.03178677,0.9778465,0.98324436,0.029681116,0.019974142,0.98366857,0.9839577,0.030287743,0.021020532,0.98235154,0.028336823
0.06022778,-0.05588114,0.0915587,0.14696196,0.24978057,0.03703265,0.060297072,0.03074029,0.03072235,0.031090558,0.02860251,0.020260662,0.019214839,0.98183334,0.9817811,0.9829589,0.9882945,0.030297428,0.030500352,0.021773458,0.98621035,0.029540002
0.038967133,-0.039691303,0.027121121,0.22513324,0.3257986,0.053074658,0.03561759,0.031671524,0.03192413,0.030436784,0.029475182,0.024614185,0.97949547,0.98451185,0.025639802,0.028378516,0.983366,0.98683035,0.030025095,0.019941598,0.9847429,0.029970407
0.026049733,-0.030038651,-0.008018856,0.21875593,0.32029933,-0.0033727814,0.028743148,0.031397074,0.032175332,0.030296445,0.029395819,0.022707313,0.9841033,0.022706121,0.029724896,0.98268527,0.020258963,0.9840757,0.030017227,0.020102352,0.98390645,0.03019303
0.031858593,-0.01047254,-0.027006477,0.21936074,0.32184052,0.00501984,0.03106296,0.029795676,0.031639844,0.031459272,0.02807054,0.019799769,0.026719302,0.028954297,0.9874089,0.02992469,0.02122292,0.9809504,0.9803963,0.019721508,0.98585266,0.030628294
0.036507368,-0.03860434,-0.004879656,0.21214077,0.30723125,-0.0024352223,0.044431508,0.03046289,0.032179683,0.030005902,0.02930826,0.027989209,0.9746803,0.982899,0.0251832,0.030238837,0.024946034,0.9826906,0.03008765,0.017654449,0.98120654,0.030284971
0.07261321,-0.022769568,-0.00917726,0.21397811,0.2992344,0.0040251943,0.043124855,0.029469699,0.029538155,0.029526114,0.025997072,0.02026993,0.028894782,0.026860565,0.0317201,0.97729504,0.98774767,0.029438347,0.983472,0.021096736,0.9841566,0.03129953
0.028229713,-0.05052645,0.08462791,0.20741677,0.32847103,0.08153484,0.03194204,0.027345926,0.029158533,0.02820164,0.025102794,0.027038902,0.9841809,0.025969446,0.028228462,0.024708092,0.98523617,0.02575913,0.025558949,0.021697313,0.984745,0.02901259
0.019967914,-0.029824665,-0.011676243,0.020996302,0.020947099,-0.023145862,0.022099584,0.024287343,0.026480645,0.026632398,0.024398535,0.021275103,0.02595216,0.023577452,0.023948133,0.025389671,0.027135104,0.023361534,0.025753349,0.022009939,0.02573049,0.027395248
