0.17927226,-0.006420251,-0.031559356,0.8464638,0.36402953,-0.006394244,0.12911999,0.02614224,0.024556994,0.021692842,0.02104342,0.9845406,0.018397093,0.9861845,0.025437057,0.02222982,0.9818158,0.9855468,0.9866859,0.019836128,0.025320858,0.022785008
0.026101112,-0.023893911,-0.010040637,0.8305068,0.3674956,-0.0012149918,0.08927795,0.029007852,0.027927905,0.02664423,0.022993058,0.022026658,0.98738,0.9873145,0.9839794,0.026300281,0.018514574,0.9844605,0.9892278,0.024916857,0.98872757,0.028249502
0.025345773,-0.014499861,-0.026269572,0.8292452,0.37468988,-0.013065396,0.03990519,0.02797082,0.027960807,0.026560605,0.025561273,0.025255144,0.98720485,0.98966527,0.024954945,0.98528063,0.03186354,0.02414611,0.9884459,0.021788746,0.9919716,0.028106838
0.037389696,-0.027623605,0.0026941116,0.83848715,0.3659864,0.0063482462,0.046972483,0.028379828,0.028421044,0.027442038,0.026154786,0.023194432,0.017040879,0.9880659,0.028388739,0.9852325,0.98587596,0.02882883,0.024994045,0.018555045,0.9873765,0.028819412
0.028198123,-0.01594974,-0.01223123,0.84380674,0.34533912,-0.009543841,0.038098395,0.02877158,0.028328806,0.027489185,0.026770413,0.022990406,0.02332604,0.98686266,0.98960936,0.029087394,0.025745839,0.98587227,0.027632326,0.020054638,0.9890675,0.02725023
0.03375745,-0.02709521,-0.0036067269,0.8396641,0.34037638,-0.006085663,0.041137964,0.027990699,0.028498799,0.026845902,0.022744894,0.028567433,0.98371243,0.9820598,0.9892695,0.029375732,0.021246552,0.023186147,0.99047196,0.022791326,0.98860216,0.02688995
0.030431867,-0.0012678338,-0.01883766,0.83228946,0.346893,-0.015953729,0.048915446,0.03032726,0.028639495,0.025817007,0.025417536,0.9833603,0.021504104,0.9898519,0.028424948,0.027668,0.024933428,0.98924637,0.98928857,0.028654099,0.987865,0.027484715
0.088700324,-0.003053277,0.0053452305,0.8406269,0.6750839,0.0064810603,0.09426811,0.027966797,0.027793854,0.024897575,0.024008036,0.0241113,0.022831768,0.022062391,0.9849324,0.99225235,0.023671001,0.98659736,0.9866738,0.9855391,0.027647376,0.022915214
0.026165694,-0.030200511,0.04982715,0.8325776,0.47736093,0.023110365,0.04400924,0.028082073,0.027699143,0.027028412,0.02632302,0.02794689,0.02406323,0.025660843,0.9885203,0.9886563,0.02599588,0.9875989,0.9909699,0.025014758,0.9878498,0.025738776
0.03322664,-0.007980176,-0.0014952713,0.8290179,0.38936502,0.012429255,0.034666,0.028554112,0.028397202,0.026627958,0.026821285,0.025857776,0.026642144,0.9839791,0.0206967,0.022243977,0.02494073,0.9883932,0.025417894,0.017745137,0.990746,0.026630014
