0.05121839,-0.013804759,0.027265254,0.47814047,0.5616247,0.02267494,0.040693462,0.03000483,0.028331727,0.02609387,0.029190391,0.021755755,0.025913239,0.9806504,0.02179262,0.975573,0.9734572,0.9709132,0.98071307,0.019399315,0.97890705,0.02806598
0.059499413,-0.0032476517,-3.0612242e-05,0.47290668,0.5652253,-0.011048355,0.07322791,0.03207028,0.03408274,0.02967301,0.029339522,0.022338718,0.98361814,0.029348165,0.9861605,0.022897542,0.020167291,0.021260351,0.9844738,0.021734506,0.9858402,0.033000827
0.039533675,-0.011040701,-0.007078227,0.47345543,0.55611193,-0.004769797,0.03822753,0.02971661,0.030229837,0.029844195,0.02982995,0.025535047,0.9848789,0.9840156,0.027574688,0.023766726,0.0325104,0.9817099,0.024685115,0.027990729,0.98374975,0.030739099
0.048903108,-0.012395162,-0.008541381,0.46763653,0.5488539,-0.0037684946,0.050403357,0.029870838,0.030009747,0.029138684,0.030321926,0.02349925,0.025458813,0.026708096,0.023032457,0.979367,0.98374236,0.025464982,0.97771,0.98071265,0.030577779,0.028092682
0.032597035,-0.010137399,-0.008756095,0.4667209,0.5438512,-0.0014576233,0.032177,0.0315077,0.03003794,0.029031754,0.028675348,0.024139106,0.9810842,0.024686038,0.97785854,0.97827303,0.9818673,0.029117614,0.97858214,0.026714742,0.9829851,0.02896592
0.039591253,-0.016206998,-0.026723502,0.46125457,0.553134,-0.023313811,0.035231113,0.031830877,0.029682934,0.027412355,0.02514258,0.026167303,0.981827,0.024997622,0.973248,0.9757842,0.977129,0.9838387,0.030259877,0.97974867,0.02465713,0.026268154
0.03218469,-0.022277279,0.012911528,0.46194795,0.53911597,0.011736107,0.03779331,0.028874755,0.029146671,0.026869208,0.028327644,0.9831543,0.025072336,0.027082711,0.9708673,0.97747993,0.021563262,0.97952473,0.026655108,0.024063617,0.9832809,0.028577387
0.03463176,-0.0145507855,-0.0124581745,0.46049613,0.53665835,0.001515009,0.028900981,0.028716624,0.03106016,0.02703616,0.026120901,0.02868703,0.024620295,0.97942543,0.97930515,0.023509294,0.03113389,0.023240328,0.9836835,0.022346675,0.985054,0.031008571
0.029570013,-0.021917716,0.011939723,0.4608087,0.48715892,0.009251478,0.036016196,0.030009657,0.02683264,0.029863983,0.027035743,0.02930656,0.023518145,0.97764325,0.9739725,0.9775777,0.9818126,0.027146876,0.9808379,0.021970868,0.97972625,0.031468242
0.050237596,-0.016145412,-0.0058299033,0.45871454,0.4978024,0.0015416013,0.032913208,0.02989763,0.03054884,0.028393269,0.024078071,0.029711723,0.026888698,0.024450034,0.9760045,0.97205687,0.97853976,0.9862884,0.029835224,0.019239545,0.98314095,0.030017465
0.02793762,-0.012386803,-0.016428681,0.45865366,0.5075823,-0.00061372155,0.030398518,0.030686826,0.02801925,0.028232455,0.02774164,0.9692963,0.9847983,0.032642066,0.020305455,0.9784404,0.98219246,0.978899,0.02385968,0.026720345,0.9845284,0.029491186
0.034665257,-0.034700554,0.03848717,0.45878786,0.5069238,0.01711331,0.035796434,0.03037703,0.030561388,0.028599441,0.025934875,0.02687496,0.022673845,0.98422146,0.025276065,0.98112977,0.031362474,0.023228884,0.028817415,0.9805161,0.028717607,0.026997954
0.025754958,-0.014745354,-0.03529857,0.45167658,0.50531554,-0.012629033,0.025441289,0.029864281,0.029928207,0.028071612,0.02978468,0.028604865,0.020906985,0.9847897,0.024470776,0.018509924,0.98245203,0.028860033,0.9813125,0.025046587,0.9806346,0.02774927
0.028214872,-0.021848688,0.01930718,0.44642964,0.5093726,0.01690402,0.02943495,0.030612856,0.030313164,0.030886143,0.030341,0.028475195,0.029472351,0.9786749,0.9803134,0.9744786,0.9811864,0.9777453,0.98391926,0.022212446,0.9865171,0.030314267
0.03553146,-0.080306515,0.16382122,0.46133906,0.53578246,0.11590904,0.044950068,0.031754762,0.031072915,0.029681832,0.031280547,0.028371334,0.02736801,0.022650093,0.023375839,0.98305535,0.027579129,0.021677583,0.027439743,0.019153148,0.9831784,0.027985662
0.027867138,-0.025280956,-0.008047085,0.46451834,0.5339466,-0.007998115,0.032387972,0.029207736,0.030668765,0.029570907,0.029850274,0.028485864,0.028653473,0.021756053,0.98188215,0.025490403,0.031149507,0.025733352,0.9836976,0.02262941,0.98171633,0.028919041
0.038057834,-0.03642463,0.0072966255,0.4736499,0.51938885,0.0037673858,0.037211448,0.031621963,0.03070125,0.029402435,0.029110461,0.024784297,0.028333813,0.024639249,0.9803441,0.019984037,0.98113585,0.024423659,0.9786202,0.026245236,0.98468006,0.027918875
0.026993662,-0.04360108,0.007805647,0.4851411,0.49822903,0.006608407,0.038048923,0.031427443,0.03114152,0.0310269,0.031497955,0.028032213,0.98383933,0.021274477,0.025200248,0.024504632,0.97988915,0.98081255,0.030194134,0.9809611,0.028319031,0.027050614
0.032710433,-0.025228221,0.0037996054,0.49468398,0.5191993,-0.00017709659,0.037290126,0.029496282,0.029725939,0.031970203,0.023845524,0.025367498,0.022969991,0.027711213,0.98283434,0.029323459,0.023306072,0.026407778,0.026986837,0.02241999,0.9800468,0.029238045
0.031033367,-0.021394115,-0.0021458815,0.4969041,0.5198227,-0.00043579418,0.043463945,0.02974704,0.030580342,0.026218653,0.027837515,0.97931385,0.0293096,0.98474765,0.9809612,0.98554945,0.030209273,0.028000027,0.023299694,0.029243052,0.9856085,0.029896915
0.028800637,-0.023554936,0.009564221,0.5050871,0.5150666,0.0049523585,0.029043704,0.029000014,0.030455709,0.027042061,0.025345087,0.026741773,0.98174286,0.0199292,0.9855697,0.9809121,0.97789,0.026642382,0.028617084,0.977407,0.030289918,0.03011182
0.026381016,0.006826657,-0.046165027,0.5018715,0.5280155,-0.016495816,0.031400055,0.029342592,0.031592757,0.030852258,0.027908623,0.019638658,0.02946812,0.9837105,0.9824159,0.021671802,0.02376762,0.97810006,0.98459715,0.031325966,0.9837108,0.031436294
0.043627262,-0.022229476,0.0046444205,0.50029325,0.50286895,0.0016697791,0.055321127,0.030215025,0.030192226,0.029256314,0.029214114,0.027450621,0.98488224,0.017358929,0.9738053,0.9766048,0.029791802,0.9764523,0.98362076,0.98138225,0.027900308,0.028445482
0.03818071,-0.024136936,0.0019825287,0.5083122,0.5201245,0.0038692474,0.043103725,0.03019309,0.029541373,0.028585255,0.027982831,0.023198217,0.028529108,0.023595005,0.97209716,0.98033524,0.9849489,0.024479449,0.9850049,0.027222395,0.98318285,0.028643101
0.038274646,-0.026904538,-0.00039045606,0.55175513,0.47757965,0.01756337,0.0417237,0.027096689,0.028171062,0.027116954,0.02632472,0.026536673,0.98617756,0.026712447,0.01969552,0.97993934,0.9793843,0.028470665,0.9813437,0.026224136,0.9846786,0.029492289
0.024831682,-0.0084947245,0.0056088623,0.033179045,0.028600305,0.016362235,0.02579093,0.029379547,0.030762464,0.030010045,0.02926296,0.025966972,0.029033154,0.028068036,0.024828076,0.026683033,0.027181596,0.024721146,0.030850053,0.025509775,0.028305829,0.03224635
