0.048880726,-0.024588173,0.0044209873,0.34752154,0.5085939,0.012069585,0.11184582,0.02554217,0.025871307,0.023587912,0.021887481,0.021327585,0.9764035,0.9765689,0.019842058,0.023153067,0.98064625,0.97576696,0.028048575,0.012896538,0.9845035,0.021974504
0.03384611,-0.033908565,0.0070848796,0.33860618,0.50202036,0.011137169,0.050644845,0.028090954,0.026646286,0.02747488,0.02179575,0.020440042,0.015056372,0.98120105,0.97835314,0.9816302,0.98565567,0.035703093,0.02705136,0.01851213,0.98433185,0.029468298
0.038745582,-0.026386853,0.0007159901,0.33674335,0.4746782,-0.0015078632,0.07653409,0.028795928,0.029385835,0.026477516,0.02661261,0.97951436,0.025953114,0.98357385,0.021564692,0.98049194,0.98026395,0.9788783,0.98696303,0.025729746,0.98291385,0.02762565
0.07210687,-0.044784393,0.021528592,0.34173292,0.5385369,0.017499143,0.061651796,0.02814421,0.028160334,0.02512148,0.023609728,0.02012235,0.9811059,0.02613014,0.022375643,0.02292791,0.025909841,0.024294764,0.9880431,0.97940713,0.028337538,0.02516228
0.04287663,-0.00944232,-0.026390066,0.3527872,0.51443493,-0.00944036,0.065442145,0.03076592,0.029602408,0.028311133,0.02511406,0.023647875,0.98492765,0.025118053,0.025257736,0.023265123,0.9832337,0.03054753,0.024200648,0.025087476,0.9852321,0.02676633
0.035114884,-0.019844232,-0.016523473,0.34596753,0.5135955,-0.0058326903,0.045449853,0.02785036,0.029238135,0.028120697,0.027092963,0.026369244,0.025379002,0.9823768,0.029893816,0.98303163,0.98345125,0.9832916,0.025017053,0.97976637,0.022414654,0.025838196
0.033131987,-0.013014437,-0.014997171,0.34405184,0.51789016,-0.0058513056,0.04101044,0.028673321,0.027835727,0.028025448,0.027000904,0.021794975,0.02371496,0.025320947,0.98426145,0.022236526,0.023819804,0.98263,0.97165966,0.02042389,0.9846966,0.026400685
0.04495445,-0.009562826,-0.010192177,0.3409815,0.4892928,-0.00823369,0.06964341,0.027412802,0.027979046,0.027094424,0.026247263,0.022284657,0.9834907,0.026449054,0.028007358,0.019462109,0.9809247,0.026985526,0.023804158,0.024728894,0.98858494,0.027819961
0.035037726,-0.014227104,-0.010830939,0.33966723,0.50381947,-0.0068002134,0.0401749,0.026922792,0.027979761,0.026794612,0.026089847,0.023166627,0.9853318,0.028401554,0.02650544,0.014204383,0.9774299,0.97925013,0.02478379,0.9822663,0.025813311,0.025693566
0.07085952,-0.021234047,-0.0005273841,0.33611333,0.46884474,-0.0038641854,0.10922742,0.028504819,0.026993215,0.027271897,0.025357753,0.023027122,0.02527675,0.97647643,0.022307843,0.024232298,0.97949266,0.023343384,0.98188066,0.98416495,0.027645886,0.024936557
0.027354568,-0.016726723,-0.007407893,0.3436787,0.47252873,0.0006173697,0.02793014,0.027490377,0.027243346,0.027420372,0.028198928,0.02566275,0.022971272,0.018569529,0.98128074,0.9754851,0.97924346,0.020940363,0.98527443,0.017812014,0.9837731,0.02748081
0.027430028,-0.019168139,-0.0030504453,0.34203815,0.48042065,0.0041822875,0.04012698,0.02792561,0.027938843,0.028008133,0.028164774,0.02843225,0.01804331,0.025922835,0.97833276,0.97921634,0.02615562,0.020657033,0.022085667,0.02285552,0.98621047,0.028040737
0.04814458,-0.043825954,0.034790695,0.36430505,0.36037958,0.026283024,0.049589664,0.028301358,0.028318793,0.027221948,0.02659759,0.024977654,0.97650236,0.98010635,0.024289548,0.023099601,0.020171374,0.022071093,0.027498692,0.9848335,0.025031239,0.025653183
0.031037807,-0.02990821,-0.00035865096,0.36142695,0.3832356,0.01184265,0.04124996,0.027998507,0.027727544,0.027213275,0.027254373,0.02251342,0.021919519,0.9862169,0.0237768,0.026395857,0.021568388,0.9872793,0.9813293,0.020740122,0.9809158,0.025690973
0.036824465,-0.01923438,0.00139832,0.37704507,0.40482968,0.005187639,0.046874404,0.026541084,0.028257072,0.02746588,0.027971,0.027658105,0.9759079,0.982211,0.021251976,0.98128545,0.9837264,0.98048866,0.027522087,0.0148560405,0.98627836,0.027096719
0.029228032,-0.023639444,0.0035116123,0.38071018,0.43986535,0.012625101,0.044610977,0.028423995,0.0285393,0.027660191,0.027350217,0.025761902,0.023569614,0.024784327,0.9817587,0.9809313,0.98362136,0.029351711,0.98376215,0.019851655,0.9839566,0.029374093
0.048615992,-0.017255444,0.00048392324,0.38891897,0.44845748,0.0041496274,0.065301,0.027255535,0.028226554,0.027358055,0.026852846,0.027532935,0.021345824,0.02687487,0.017633557,0.97262484,0.9848888,0.9829567,0.023257107,0.016852409,0.97831744,0.02687177
0.040027022,-0.017294098,-0.006207977,0.39653715,0.44595847,0.0036308242,0.057260513,0.027535439,0.027906805,0.027899027,0.027752072,0.02757132,0.023694158,0.9861618,0.026099473,0.98265666,0.9856801,0.027808994,0.979915,0.025332987,0.9798378,0.02879867
0.03050986,-0.017193526,-0.0021209603,0.4038186,0.44654074,-0.0015814852,0.03465143,0.028113425,0.028216302,0.027608901,0.027133495,0.023315221,0.024740458,0.9807573,0.97760737,0.98137,0.9863322,0.021697372,0.02540055,0.9831427,0.024835855,0.024296224
0.02620387,-0.034481,0.06358184,0.40973714,0.4519222,0.04817127,0.030223876,0.027537644,0.027727991,0.02747333,0.025989741,0.028911471,0.98209035,0.031152219,0.024163961,0.98357046,0.02382183,0.027087152,0.984347,0.01646775,0.9823648,0.026399285
0.030282378,-0.02406819,-0.01161475,0.42514557,0.46009472,-0.004264316,0.03469336,0.02740714,0.029391944,0.029332936,0.026512563,0.024929434,0.022357672,0.98531675,0.02926439,0.025021046,0.025313944,0.9845959,0.027315438,0.016994476,0.98761463,0.02865681
0.03794837,-0.028884757,-0.017211365,0.42731327,0.4779222,-0.023378603,0.055703223,0.030690253,0.02837497,0.027536452,0.027719676,0.025824755,0.02455756,0.98517877,0.029544711,0.024559349,0.9822073,0.02162081,0.022531778,0.02471891,0.987255,0.027779251
0.11434862,-0.019913586,-0.022734566,0.4530845,0.5188227,-0.039012745,0.13741833,0.027077794,0.026328355,0.027670741,0.027936488,0.02839914,0.025287956,0.021454036,0.020482957,0.025666893,0.025209099,0.02031973,0.9816539,0.98361945,0.024508893,0.024448127
0.017498642,-0.2744649,0.14601299,0.45281646,0.5170587,0.05372025,0.02516687,0.027845472,0.02743417,0.027071983,0.02853033,0.027873248,0.02450186,0.022775888,0.9784547,0.97251546,0.9789267,0.0191347,0.98404336,0.021284461,0.98240006,0.025746137
0.017195106,-0.0072449814,0.011307469,0.45740023,0.511079,0.026627045,0.032325327,0.02358368,0.024460852,0.024377674,0.024695605,0.023864925,0.025941819,0.9771457,0.9838191,0.9829019,0.97950506,0.0245094,0.98594785,0.024147034,0.987285,0.024944723
0.016783386,-0.008561602,-0.0080732005,0.02080211,0.024220109,0.00012842185,0.022756934,0.02466774,0.02626732,0.026090324,0.02744624,0.025954634,0.022142977,0.02249381,0.026714563,0.025563508,0.021720976,0.022279441,0.02598384,0.02033189,0.023093462,0.027466059
