0.025659233,0.8447709,0.6129299,0.061172336,0.2693166,0.603463,0.028133035,0.027076334,0.03056094,0.03410095,0.026553452,0.02475819,0.022726864,0.02335608,0.015833974,0.9833232,0.9830184,0.022846788,0.025700152,0.02101782,0.026363641,0.025724292
0.079080254,-0.002292048,0.019350624,0.12886184,0.34066525,0.018331189,0.09529558,0.03199771,0.031660497,0.031495124,0.021861881,0.028358996,0.98385715,0.028362721,0.018369526,0.9843015,0.023830682,0.9830756,0.98488617,0.024718374,0.9869412,0.031327903
0.070094585,-0.0030545988,0.0014179808,0.13050759,0.31720084,-0.010424334,0.09304783,0.030505687,0.0315246,0.031319886,0.028167427,0.9793608,0.027107835,0.98657846,0.019983083,0.9875918,0.026223183,0.9850249,0.987069,0.024088204,0.98643994,0.031904757
0.042497724,-0.017997716,-0.0093378015,0.1302332,0.4207134,0.0007674167,0.04240468,0.031018615,0.030564606,0.027771592,0.024858326,0.02389428,0.025899827,0.018948823,0.023893654,0.9852959,0.025668621,0.024315983,0.9875655,0.025266975,0.98448944,0.031582445
0.060834765,-0.020786988,-0.0069874832,0.13404879,0.42165732,-0.0050552087,0.08749613,0.031009853,0.03157997,0.031016737,0.029257685,0.026032865,0.0284037,0.026834965,0.97802466,0.02198723,0.981527,0.9815749,0.02721712,0.020722747,0.9863979,0.030474097
0.08161643,-0.026405236,-0.0027618776,0.13478598,0.4225253,0.0018511103,0.073897034,0.030454457,0.03127083,0.030344814,0.025521964,0.030628115,0.9850716,0.01833129,0.029361099,0.024678707,0.9815331,0.023085117,0.02779138,0.0229446,0.9885465,0.029965162
0.030839205,-0.020380747,-0.012542795,0.13024735,0.42998815,-0.003043532,0.035751134,0.030889243,0.030089468,0.027268201,0.027101189,0.9853276,0.028339416,0.9828583,0.9791124,0.027256101,0.9850528,0.9779887,0.9908656,0.021516412,0.98492795,0.029426098
0.038582087,-0.032495495,0.013417407,0.13055927,0.45024776,0.01956246,0.036337554,0.030618638,0.030780852,0.03154835,0.023889035,0.028937966,0.97900593,0.9823383,0.02728033,0.9790336,0.024598092,0.9846282,0.9869017,0.02901861,0.9884528,0.029061735
0.039753348,-0.037990354,0.024055393,0.13747096,0.4282128,0.00912426,0.04610774,0.029746264,0.030430436,0.029936135,0.02871564,0.022207707,0.029999167,0.030820906,0.98821545,0.02675739,0.97548056,0.98007697,0.98216176,0.9852099,0.030789435,0.025305301
0.054400295,-0.0878021,0.07192992,0.14103276,0.5157415,0.040115222,0.052729905,0.03096947,0.030946791,0.030529827,0.027453959,0.030277759,0.983271,0.98078954,0.023034245,0.024843484,0.024030298,0.01813528,0.98774415,0.025378525,0.9847604,0.02587843
0.0420506,-0.03249191,0.0014652523,0.14778206,0.50029993,0.005154787,0.048331082,0.030972153,0.030371994,0.032683343,0.029226482,0.9816147,0.02536267,0.027470559,0.9801148,0.9869587,0.029854,0.025811315,0.98377407,0.02226746,0.98833513,0.029426843
0.037072152,-0.06494827,0.042271443,0.14799741,0.7315308,0.029156012,0.056436777,0.032876372,0.031698912,0.027972251,0.02063474,0.032294422,0.021261454,0.029357553,0.018715084,0.9830748,0.028849065,0.025388777,0.02179256,0.025134683,0.98634744,0.029984146
0.07912728,-0.0919419,0.12392727,0.16340446,0.55592203,0.07143623,0.067848206,0.029812247,0.029884309,0.03081274,0.02923271,0.979777,0.026628137,0.9876603,0.03034383,0.9805505,0.023688048,0.023854643,0.02906847,0.98028255,0.027760893,0.025647432
0.05738139,-0.022922657,0.012858118,0.16299117,0.35849953,0.0008522489,0.05933851,0.031153232,0.028706849,0.028765947,0.024083793,0.0315108,0.9800984,0.98976547,0.9847887,0.9796147,0.986355,0.9891017,0.9889939,0.022584885,0.9829862,0.0269396
0.055820227,-0.012751561,0.0048258775,0.15865794,0.670819,-0.011071394,0.062093645,0.030100197,0.030568749,0.029006511,0.023130774,0.9867056,0.026561528,0.022852689,0.024906397,0.9826848,0.9821712,0.9783771,0.99077266,0.024685293,0.98572624,0.0308429
0.045446157,-0.06925714,0.107839756,0.19877216,0.51354855,0.06908779,0.048357993,0.029658973,0.030679107,0.028448194,0.026626587,0.98332584,0.030577898,0.024618328,0.98389745,0.9869208,0.026515692,0.9850245,0.98687446,0.028057814,0.9844825,0.030184865
0.06307721,-0.015387563,0.0048470204,0.19746825,0.50381076,0.009533251,0.06584212,0.0308761,0.028986841,0.028039008,0.022106886,0.030718774,0.030206144,0.019937098,0.98610616,0.97831035,0.03025642,0.9836487,0.02672407,0.9843743,0.025189847,0.026569664
