0.052318305,-0.019763187,-0.0017403509,0.30069685,0.5645392,0.007015836,0.07628736,0.031676322,0.027688473,0.025798261,0.028605908,0.017626941,0.9868264,0.020029545,0.024668723,0.9859868,0.022555321,0.9827447,0.980333,0.019375175,0.028978318,0.029109329
0.061187714,-0.01567045,-0.006963122,0.3040796,0.5429995,0.00010660289,0.07079908,0.03185308,0.03154123,0.03127876,0.026969492,0.024947077,0.98486066,0.028941602,0.9840121,0.025475442,0.022956818,0.014713794,0.98770225,0.022556275,0.98739207,0.03019762
0.030555487,-0.016989624,-0.010579442,0.30613026,0.43683666,-0.0028715662,0.054598927,0.03127107,0.031102598,0.031405717,0.027321935,0.031416297,0.025008589,0.025076002,0.026524633,0.02493459,0.028056234,0.020135462,0.9854045,0.019445688,0.9871019,0.029623002
0.03775239,-0.015221966,-0.010083126,0.30507624,0.51790637,0.00035335124,0.045192897,0.03139621,0.030950695,0.029519886,0.030043095,0.98588216,0.03477454,0.97795224,0.9815595,0.977386,0.9858846,0.024802923,0.982895,0.019717067,0.98393,0.02921614
0.036326915,-0.037502393,0.0073443013,0.31410033,0.5094686,0.0029306295,0.044504046,0.029552579,0.032515973,0.027113378,0.02435562,0.021933168,0.030602127,0.017214686,0.98634017,0.023908079,0.98635757,0.0278292,0.98036397,0.026369989,0.9821062,0.027183741
0.032597065,-0.04477698,0.014979604,0.32818753,0.48822647,0.009589499,0.042971373,0.031568766,0.027708203,0.029506683,0.029670507,0.025037706,0.98787653,0.021852642,0.9850608,0.025722682,0.02796635,0.02380833,0.029766232,0.98042834,0.024191082,0.025435627
0.030049086,-0.016232315,-0.00043358636,0.33739758,0.5374789,-0.005972475,0.03835234,0.029525936,0.031130284,0.030087054,0.028811306,0.026524156,0.98682976,0.025784612,0.98636985,0.027745008,0.9800634,0.020418495,0.023032814,0.021142453,0.9854741,0.025386035
0.03925121,-0.020967528,0.008259749,0.3424291,0.5358938,0.012457981,0.04682398,0.031067133,0.030256331,0.030088753,0.031526268,0.021374762,0.0223701,0.9871956,0.023038357,0.027520895,0.029781014,0.98155266,0.9853607,0.022237867,0.98498774,0.02828449
0.035192758,-0.01881783,-0.0028288718,0.3480808,0.5302771,-0.0018725317,0.045066893,0.030538023,0.03372711,0.030962437,0.033301383,0.0289464,0.9784603,0.9868506,0.98432,0.9879918,0.9871378,0.020028919,0.98708785,0.021678746,0.98385906,0.028242052
0.050183207,-0.021436058,0.00035359059,0.35181612,0.48497596,0.0016790901,0.049583882,0.031683415,0.03025046,0.0290564,0.0330213,0.0200243,0.023694396,0.020571321,0.020801425,0.9846175,0.024910748,0.9802473,0.9851581,0.01838383,0.9837543,0.028332084
