0.13534135,0.036786847,-0.036348455,0.33277798,0.43658477,-0.046442967,0.046458572,0.02081421,0.021033794,0.017731905,0.017590493,0.017635226,0.014197499,0.9952353,0.9897835,0.012243539,0.01619339,0.01272589,0.018760383,0.9891748,0.9894116,0.01480034
0.48001084,-0.026194047,-0.014164423,0.39120448,0.33569294,-0.037286077,0.3701125,0.020252377,0.018072367,0.019706309,0.018820107,0.01902628,0.01293394,0.98995197,0.017907917,0.015988022,0.016193837,0.017560393,0.98966837,0.9896689,0.018035203,0.015850008
0.14504647,-0.02252389,-0.023656083,0.37390643,0.24206412,-0.03562701,0.13606447,0.017529517,0.021329165,0.021179438,0.015450954,0.019325256,0.017301768,0.9907095,0.98964554,0.02000454,0.017354637,0.019129276,0.99232495,0.99179405,0.01875621,0.017647415
0.1473769,0.011121067,-0.018390127,0.34979188,0.3325444,-0.027941829,0.1583831,0.018969089,0.02174607,0.017928332,0.017030686,0.99032557,0.01665467,0.9909688,0.9903116,0.9905553,0.017816484,0.017244637,0.014446706,0.9922872,0.018369615,0.016840607
0.17002317,-0.934266,-0.69840175,0.36487424,0.2915414,-0.580439,0.18363571,0.020062447,0.016094267,0.018045932,0.015939862,0.9957981,0.014934689,0.010902792,0.017549574,0.9944658,0.019123375,0.99110675,0.017335743,0.9907107,0.020663142,0.020009965
0.016831249,-0.031810105,-0.006779917,0.10140818,0.29712713,-0.022351412,0.029491156,0.018316418,0.022904068,0.016981393,0.018147439,0.9904815,0.015668005,0.026776254,0.9882443,0.9910275,0.014490813,0.023208171,0.9911971,0.99323136,0.99215144,0.017713279
0.7509862,-0.029205667,-0.017258856,0.09739712,0.17938372,-0.02137034,0.98371863,0.017781049,0.019640237,0.018439204,0.015772134,0.016519696,0.99124515,0.993008,0.015755981,0.013839811,0.017445177,0.021413416,0.018608034,0.01663664,0.01770252,0.0169698
0.28097975,-0.0252518,-0.007150549,0.025751323,0.16253003,0.0009812608,0.20010492,0.017370164,0.020231575,0.021113247,0.017997444,0.020050287,0.9908304,0.015498102,0.015797615,0.021350324,0.020821989,0.020772785,0.022517622,0.022391051,0.020133346,0.019278914
0.021755278,-0.028123174,-0.011051332,0.017365873,0.020249963,-0.025426159,0.030455202,0.020506352,0.021657497,0.020535678,0.019036949,0.01889062,0.018063873,0.017539203,0.022784323,0.021245211,0.021559358,0.020149708,0.02047813,0.021264344,0.01912859,0.019639045
0.019868404,-0.015730942,-0.011144224,0.016682476,0.02113992,-0.008374993,0.017972589,0.02144885,0.021707505,0.020362407,0.020750433,0.02055186,0.022167176,0.02124983,0.022233844,0.021517396,0.020890474,0.020341754,0.020903826,0.020623237,0.01802203,0.019440591
0.019145072,-0.0132124,-0.013240384,0.015825361,0.02045077,-0.011943442,0.019297093,0.020988107,0.021935642,0.02125904,0.02044782,0.020419419,0.020203948,0.021271199,0.021496594,0.020911306,0.021122187,0.020721495,0.020801932,0.021129996,0.018778503,0.019285738
0.018563658,-0.01347729,-0.012403181,0.016380996,0.019001454,-0.009273729,0.01710862,0.021156877,0.021834552,0.020648032,0.020202637,0.020314902,0.020404518,0.020065546,0.020625502,0.020286858,0.020983636,0.020587713,0.021597177,0.02105698,0.018944055,0.019472897
0.019087285,-0.011045827,-0.010768505,0.015235305,0.018406957,-0.0077722245,0.017661184,0.021170199,0.02113679,0.021310866,0.020948827,0.021235079,0.020758152,0.020397782,0.021018445,0.020697862,0.020927012,0.021063298,0.021175742,0.021376044,0.019389927,0.019148558
0.018482298,-0.010909305,-0.009048621,0.016117662,0.019359052,-0.007943693,0.016824871,0.021854013,0.021804929,0.021094322,0.021077394,0.02102828,0.02068448,0.020652622,0.021069884,0.020939559,0.02113071,0.02042842,0.021404505,0.02079916,0.019014597,0.019490153
0.02014327,-0.009497185,-0.00809054,0.015634686,0.01767385,-0.0061581484,0.017388105,0.020879388,0.02134189,0.021172583,0.020547867,0.020035595,0.020241618,0.02098003,0.021397114,0.02116558,0.020913422,0.020555139,0.020702124,0.020918876,0.018578708,0.01930061
0.019266367,-0.012058826,-0.00802346,0.015387893,0.018846065,-0.007032456,0.017486691,0.021247417,0.021398723,0.020368636,0.020385355,0.021058112,0.02096659,0.020703435,0.020649463,0.020659208,0.020935535,0.020399034,0.021036536,0.020740509,0.01830104,0.019432783
0.019423425,-0.011224785,-0.005890019,0.015023619,0.020418346,-0.005929724,0.01781711,0.021319658,0.021334857,0.020650923,0.02088496,0.020810246,0.021305442,0.021066219,0.020363986,0.020320177,0.020605922,0.0208458,0.021153182,0.021684289,0.018765062,0.019243479
0.01840499,-0.012538859,-0.0044297082,0.01546517,0.01918605,-0.007241354,0.017869055,0.021560669,0.021435738,0.020454735,0.020951211,0.02093485,0.021104664,0.020553082,0.020539463,0.020368189,0.021141857,0.020898968,0.02100721,0.020973414,0.018640578,0.019543976
0.018239051,-0.012254453,-0.0064800023,0.017185599,0.018874377,-0.0028593696,0.01792118,0.02111116,0.021128178,0.021042705,0.02080208,0.021025062,0.0212304,0.02089727,0.02066055,0.020791799,0.020806074,0.020274043,0.020914167,0.021205813,0.01874891,0.019416511
0.017805576,-0.011853934,-0.005771588,0.015519649,0.02028799,-0.0072265514,0.017486095,0.021431088,0.020984173,0.020515919,0.020635962,0.02096051,0.021055073,0.020583004,0.020763993,0.020489722,0.020997435,0.020412266,0.021323591,0.020718783,0.018471569,0.019519508
0.017387569,-0.0111078,-0.0073537384,0.015803635,0.018831462,-0.0031357836,0.017060101,0.021107256,0.021326482,0.020762593,0.020716459,0.020776749,0.02097392,0.020899028,0.020742416,0.020672202,0.02073598,0.020498514,0.020867169,0.020820588,0.019053996,0.019388497
0.016996771,-0.010088703,-0.007944058,0.015856236,0.018515319,-0.0052652666,0.01702997,0.021114737,0.021719843,0.021171361,0.020829678,0.020933509,0.020742148,0.020700812,0.02087155,0.020907342,0.02126795,0.020780861,0.021245778,0.02117756,0.0189358,0.019819707
0.016925126,-0.0056977468,-0.008182465,0.015681475,0.018253922,-0.006343296,0.017331153,0.021525592,0.02167973,0.021108419,0.020887852,0.021049201,0.021125436,0.020761162,0.021436095,0.021067798,0.021418393,0.020732969,0.021111488,0.021744967,0.019597948,0.019601434
