0.050633818,-0.007263193,-0.0041281874,0.34194905,0.5207871,-0.0015401085,0.061994493,0.9754605,0.9771018,0.01667443,0.017864853,0.98723805,0.012339264,0.9755722,0.009500414,0.98544264,0.015019149,0.012132734,0.98086464,0.011963487,0.98488784,0.01724574
0.0282045,0.007844977,0.0009065341,0.35235095,0.52479774,-0.0063694674,0.020740986,0.99203515,0.015276849,0.01672548,0.01896727,0.99203,0.9831431,0.979957,0.012831867,0.9911151,0.9806777,0.98911667,0.99108076,0.009824127,0.9902694,0.012812406
0.06879294,0.016617354,0.01576875,0.34792858,0.5265388,0.008504269,0.05278766,0.9905818,0.013818443,0.9948652,0.017637312,0.98563874,0.9823941,0.008228242,0.97856605,0.9874655,0.014393032,0.97811437,0.9845036,0.9857197,0.017863512,0.0150594115
0.0673947,0.018992878,0.013115437,0.34889564,0.5248045,-0.0065157614,0.14316365,0.9926448,0.015057296,0.9874579,0.01059553,0.9774717,0.9792291,0.97272587,0.018857032,0.016355902,0.014882207,0.019244045,0.98630023,0.9866652,0.011339009,0.022356361
0.19308147,0.01843245,0.010377806,0.34907365,0.5209851,0.001972127,0.1859149,0.9893669,0.01929748,0.019510955,0.9804343,0.97837853,0.9749383,0.97893363,0.011668563,0.01745388,0.99030423,0.98283654,0.98568344,0.98321974,0.011106402,0.020589888
0.1118474,0.015237152,0.010797073,0.34854904,0.523304,0.007435887,0.053005666,0.021533042,0.98284453,0.9843163,0.9842119,0.012598157,0.011662543,0.9816408,0.014125943,0.023011625,0.98601437,0.9825513,0.011894554,0.98543835,0.01546815,0.02063182
0.02763936,0.021194518,0.012940377,0.35310805,0.51705015,0.006232742,0.057314634,0.99372876,0.021324545,0.016285151,0.0126746595,0.012864977,0.02126214,0.9812175,0.012816817,0.98645175,0.01771003,0.97917736,0.013771743,0.02125442,0.9843762,0.01800862
0.030862153,0.026293514,-0.006931213,0.3471357,0.5178746,0.000940736,0.03655252,0.026208848,0.012826681,0.019076258,0.020274252,0.02446571,0.021188468,0.021134287,0.01739794,0.019537866,0.9809096,0.016014248,0.98018277,0.98957264,0.020563364,0.011051744
0.03115508,0.014881175,-0.0010602595,0.34650037,0.5126648,0.00517048,0.025514126,0.9958662,0.023361176,0.021179557,0.017228067,0.9936874,0.020158827,0.020189762,0.9882185,0.9882333,0.016059726,0.9795342,0.9909719,0.014541686,0.9891447,0.015859693
0.0309093,0.020430785,-0.0022436394,0.34077007,0.51477337,-0.003696414,0.036355644,0.9946431,0.011327684,0.9885694,0.020804495,0.9875982,0.9827429,0.9925418,0.9872287,0.9792482,0.97624063,0.018052876,0.98402697,0.013174444,0.99295723,0.008716911
0.07612628,0.021617452,0.009211189,0.3415029,0.5088401,0.005048918,0.07424003,0.99285626,0.016240537,0.022313178,0.013880461,0.02235058,0.0173468,0.982538,0.9809748,0.9770939,0.013590246,0.015463293,0.9864003,0.017928898,0.9926934,0.011645079
0.054635257,0.023900254,0.010275852,0.3415063,0.5097686,0.0059044734,0.04442209,0.99179375,0.012386352,0.020137787,0.99127287,0.013883591,0.9925671,0.016659051,0.9818976,0.9823954,0.009261221,0.98987734,0.019528627,0.013541698,0.99124986,0.011374086
0.030536681,0.017204676,0.012471925,0.34347084,0.5039017,0.012847743,0.022548407,0.9913293,0.01215148,0.022653103,0.98539966,0.012970775,0.9900017,0.98083186,0.98148876,0.97535497,0.0151456,0.018234015,0.981894,0.021466613,0.99093497,0.011337906
0.08122182,0.028000122,0.008371273,0.3391338,0.5092438,-0.00026119946,0.10887456,0.9928292,0.013257444,0.02194047,0.020583302,0.98590624,0.98541164,0.98130965,0.016715288,0.011810064,0.9805683,0.99053794,0.018801838,0.015027761,0.99038655,0.013399363
0.06736687,0.01197071,0.0014854007,0.33778948,0.50113136,0.00087502104,0.0561471,0.9875268,0.98211217,0.020084977,0.020394951,0.98518705,0.9828496,0.014212459,0.013561696,0.98712623,0.018330663,0.9810356,0.014474958,0.02257675,0.98553747,0.012940854
