0.01972276,0.0029018964,0.053631034,0.6720593,0.3487337,0.028636027,0.020403564,0.9849416,0.02265206,0.023019582,0.024956048,0.024166524,0.023536026,0.97654116,0.9774295,0.01564917,0.9820556,0.9810105,0.9829923,0.02189663,0.98315746,0.019286126
0.029701144,-0.005484077,0.1576344,0.6557652,0.35240713,0.028685804,0.02311045,0.99075454,0.015039712,0.98841375,0.020011514,0.98648214,0.9878148,0.9834861,0.0117842555,0.014712095,0.024369776,0.9820881,0.98293483,0.020203263,0.9941861,0.016082108
0.03237441,0.022615466,0.04405296,0.6623336,0.34977907,0.021374034,0.036956757,0.99141014,0.019680142,0.025590897,0.9764254,0.9831891,0.9832536,0.01549536,0.979203,0.019880414,0.019942075,0.9851968,0.016379178,0.014829904,0.99077725,0.015207142
0.033411443,0.017606696,0.029044686,0.66257685,0.35282433,-0.006297791,0.03706613,0.9863777,0.013165534,0.9884646,0.025003463,0.017812848,0.019782484,0.9777534,0.98098123,0.9781732,0.022000372,0.9812032,0.982432,0.023643553,0.99138117,0.012267917
0.04019621,0.013068332,-0.0116136735,0.666932,0.35507274,0.0065472983,0.033510715,0.98760027,0.9794774,0.9825021,0.980011,0.018955141,0.9790789,0.98163724,0.9745887,0.975436,0.01445508,0.98309237,0.014296293,0.018105358,0.98784053,0.013878763
0.017072588,0.011968678,0.007951253,0.6707307,0.3575957,0.004880812,0.017008603,0.9863966,0.01861304,0.97835314,0.97952545,0.019390404,0.021582961,0.97540396,0.97196436,0.97424203,0.9819583,0.9872253,0.012926459,0.024551928,0.9891827,0.011679649
0.02715841,0.018128915,-0.012797236,0.6646893,0.36166507,0.014670869,0.026167274,0.98948574,0.97682226,0.9824611,0.98172885,0.9759453,0.9856789,0.97572213,0.9738964,0.015277863,0.01864177,0.97976136,0.01757443,0.024975002,0.98694694,0.012262642
0.021227837,0.02208773,0.0025758361,0.64631575,0.3662963,0.022451691,0.027790725,0.99184066,0.020343661,0.015843898,0.98181665,0.012388051,0.9833214,0.012557805,0.9753028,0.0113916695,0.025767863,0.018943071,0.9860234,0.022131562,0.98399913,0.012756616
0.022938669,0.020973336,-0.007563596,0.65670425,0.36502525,0.020671126,0.024977744,0.9859863,0.981501,0.020567745,0.9838222,0.01143378,0.9836298,0.9774744,0.980021,0.9778881,0.023939013,0.02122733,0.024228215,0.021588117,0.98866326,0.015194416
0.031277776,0.025674626,0.016455766,0.6401173,0.36734116,0.035087198,0.030831367,0.9897499,0.017682076,0.9790642,0.98454714,0.9803225,0.023405254,0.97713697,0.9754048,0.01325047,0.017469764,0.9889995,0.019957095,0.021815777,0.98868614,0.013802648
0.01666528,0.026079219,0.010439039,0.6329628,0.36350375,0.015738936,0.017210662,0.9907776,0.017944247,0.98074967,0.9800179,0.015392691,0.9787499,0.022694528,0.97760403,0.9812625,0.03164637,0.9843942,0.015157878,0.024348915,0.98807687,0.01306653
0.028842509,0.02161933,0.017527336,0.64261526,0.36090037,0.009415331,0.052518666,0.9921032,0.014798939,0.9800652,0.9743238,0.980328,0.9805907,0.97865593,0.9857861,0.9789892,0.018216223,0.02266407,0.013314068,0.024436533,0.9890219,0.012163013
0.037124544,0.023813298,-0.006039294,0.64656895,0.36243206,0.008132449,0.0399597,0.9897499,0.978477,0.97926486,0.96956927,0.97801125,0.018564463,0.97801054,0.9800016,0.01767233,0.015441358,0.9909588,0.018391281,0.02137047,0.9884964,0.011839956
0.017637402,0.023709128,-0.009166246,0.64812535,0.36018103,0.00034860312,0.020983487,0.9881213,0.015149683,0.02133435,0.020913243,0.018067509,0.020644397,0.02515781,0.0140809715,0.015587658,0.9915272,0.9859979,0.9812143,0.021097958,0.98653686,0.013009459
0.017412037,0.019205388,0.009710026,0.64398545,0.3644214,0.05477273,0.023490697,0.98688173,0.015136242,0.97967434,0.98309165,0.014514416,0.98295814,0.98742294,0.021421403,0.020157307,0.020659477,0.9787983,0.9749027,0.017463595,0.98911136,0.013233602
0.012874097,0.024251524,0.016432691,0.65149283,0.37021735,0.013708795,0.021514624,0.99028313,0.9803784,0.98130643,0.016564548,0.017272085,0.020537257,0.9804143,0.98337364,0.9869461,0.98035073,0.98126334,0.9765684,0.015001446,0.98602563,0.011103332
0.021039218,0.013931634,0.05832902,0.6657482,0.36269075,0.017223256,0.01776281,0.98964685,0.017343462,0.014825374,0.015657872,0.9922943,0.01835692,0.9806435,0.9784334,0.98185647,0.017894655,0.00990966,0.96918356,0.017754436,0.9814555,0.01031819
0.018755317,0.020632021,0.009489671,0.66399103,0.35546315,0.035800736,0.02270931,0.98865086,0.018533647,0.024645776,0.020960748,0.9826124,0.01834634,0.98422366,0.020939827,0.018558234,0.017645895,0.01936552,0.98299605,0.9883767,0.02257803,0.012190342
0.023893923,0.02002394,0.003994269,0.65521204,0.35609865,0.0039577456,0.017613262,0.026303262,0.9833698,0.98448336,0.021030009,0.019846976,0.985414,0.9748473,0.98255074,0.02098769,0.025156945,0.021731406,0.020845264,0.016544968,0.9862702,0.018935561
0.022930503,0.019077236,0.008701271,0.6596296,0.356431,0.005791897,0.020213783,0.9914298,0.9920763,0.0167754,0.018533915,0.9833137,0.98692405,0.011912614,0.9843092,0.018716723,0.022516996,0.9886403,0.019901842,0.023922801,0.9900747,0.010537624
0.020492315,0.022932846,0.012884742,0.66809666,0.35661873,0.016411344,0.026688486,0.98995984,0.9796709,0.98243773,0.9828714,0.9828461,0.9822102,0.016772687,0.02149859,0.9894257,0.02594918,0.024913102,0.015802205,0.024628311,0.99094206,0.016171634
0.053946048,0.029538102,0.010683808,0.6720931,0.3592199,0.00465143,0.026191562,0.98969644,0.019030541,0.9797766,0.015194297,0.9754621,0.98202634,0.9836662,0.021088868,0.020744085,0.9800272,0.9894352,0.019737422,0.021103173,0.9915546,0.014546543
0.018142402,0.013221242,0.0061081885,0.66955674,0.3525529,0.02024084,0.02450028,0.98537326,0.9781821,0.9810186,0.016052127,0.023234546,0.9799135,0.9813025,0.019982517,0.026370555,0.030877322,0.017073184,0.018735826,0.022667974,0.98877466,0.015666038
0.016982824,0.014705253,0.004293528,0.6754705,0.3535161,0.004299611,0.02044174,0.9889989,0.018017948,0.020322353,0.016385704,0.9819286,0.98455566,0.014897853,0.9870226,0.019132286,0.987792,0.02154246,0.026564479,0.023615599,0.986271,0.017804563
0.01628077,0.012148253,-0.00994755,0.6831183,0.34988892,0.0056693126,0.022834212,0.9854498,0.01287064,0.98822486,0.98897004,0.018857837,0.98147184,0.015953004,0.9884055,0.017166317,0.028052777,0.015526563,0.9855654,0.021121591,0.98729825,0.011145562
0.0176799,-0.010535414,-0.019267762,0.03196892,0.017091453,-0.01548603,0.018115968,0.02642098,0.014167905,0.026468784,0.020744592,0.014127672,0.023432612,0.016746819,0.027748585,0.017510086,0.022835791,0.025056154,0.025447756,0.015225232,0.022434503,0.0135706365
