0.014776796,-0.014723443,-0.015564161,0.7659265,0.44615036,0.011508416,0.033964276,0.9920593,0.016150355,0.98329216,0.97997427,0.98523283,0.012603492,0.9867784,0.98308367,0.9818313,0.9774157,0.98537755,0.9785251,0.98356485,0.01717037,0.016213596
0.024104,0.002370239,-0.0021745996,0.7684554,0.45086464,-0.00028463622,0.021485835,0.9941337,0.012607425,0.98821324,0.014342189,0.98190725,0.010532618,0.9908838,0.01680407,0.017347336,0.015679687,0.9840292,0.98281974,0.9829792,0.017823786,0.018561184
0.060314655,0.0053562443,0.014831558,0.77978885,0.44936708,0.027505228,0.049872667,0.99529576,0.9868928,0.01995483,0.98825526,0.019628555,0.015022963,0.020959198,0.018057227,0.017324686,0.9910135,0.0144408345,0.9853345,0.012954086,0.9874859,0.017186105
0.057411045,0.004962504,0.0042433105,0.7753624,0.4535393,0.013486251,0.07653302,0.991428,0.014719844,0.98815876,0.99020857,0.98311293,0.99590945,0.015254974,0.9917153,0.021550924,0.023270935,0.011073142,0.9904051,0.98829985,0.020433903,0.0113456845
0.046151012,0.0039277035,0.007058514,0.7655505,0.4528026,0.022460148,0.06569734,0.9934553,0.014971584,0.98918545,0.014474094,0.98646104,0.9891373,0.014100552,0.022885352,0.013246268,0.9941937,0.018593788,0.9822369,0.98623776,0.015920162,0.017669141
0.060538113,0.009562617,0.003330553,0.76500946,0.4554256,0.008428161,0.03716725,0.9837029,0.016704619,0.020604491,0.014006287,0.98418653,0.98756826,0.015958637,0.98806894,0.98673403,0.99120414,0.98175156,0.019646049,0.014881045,0.9870817,0.016038805
0.01843232,0.008572228,-0.01182168,0.7573743,0.4569586,-0.01189577,0.038574398,0.023524523,0.9897311,0.01881823,0.020263523,0.020090848,0.97817206,0.98707867,0.02339971,0.011917591,0.98714125,0.013961524,0.97693324,0.99401444,0.022272676,0.0093636215
0.03393042,0.008351709,0.0035929105,0.75460523,0.45505255,0.03227435,0.03176698,0.9960276,0.02169159,0.016434342,0.0177629,0.98972476,0.019567251,0.9799006,0.98554075,0.020582706,0.98536205,0.9846306,0.023244768,0.014268458,0.98481035,0.01555562
0.03279394,0.01191185,-0.011801909,0.7429163,0.4571452,-0.0028236054,0.030688971,0.9939494,0.0113352835,0.9959171,0.019613236,0.019290864,0.988315,0.01920259,0.01319021,0.9899548,0.022238582,0.014219165,0.98156166,0.9935592,0.024309099,0.010148555
0.018450558,0.012799593,-0.044415433,0.74839234,0.45483372,-0.013656452,0.01766628,0.99649006,0.011333734,0.9826305,0.9851313,0.017680466,0.98998207,0.9827758,0.017969906,0.990293,0.9819,0.9932955,0.019670874,0.012528539,0.990592,0.01680705
0.016535968,0.008795425,-0.00625309,0.72560436,0.4534822,0.007561845,0.02184391,0.9953904,0.98330027,0.016537815,0.9889057,0.011697143,0.9884141,0.013579547,0.013020992,0.021503389,0.015650928,0.98320955,0.98516524,0.02150017,0.989025,0.012187868
0.026026607,0.0058656842,0.032339055,0.7440229,0.45758334,0.24837467,0.029504627,0.99319065,0.017994136,0.013946891,0.99042356,0.02122131,0.027153134,0.015244126,0.021018267,0.015966207,0.98587453,0.98959863,0.9832742,0.98557264,0.021341056,0.011960566
0.02827251,0.008917273,0.0003409922,0.74214333,0.4647601,-0.014877018,0.041238934,0.9910536,0.012891501,0.021182,0.023958564,0.98629355,0.98542416,0.017940134,0.9961147,0.019438177,0.019645065,0.98242307,0.0195854,0.015802354,0.98697984,0.018086106
0.01861322,0.011736446,-0.003746336,0.7486237,0.46447983,-0.042744145,0.01585257,0.9935319,0.011873424,0.02096954,0.993281,0.9856928,0.018453985,0.012920886,0.990605,0.9832321,0.99350655,0.017201275,0.98695076,0.99277496,0.020918041,0.010224581
0.010520607,0.021825619,-0.0035819323,0.7522234,0.46460876,0.00909314,0.026165158,0.9856279,0.014878958,0.02242285,0.99047804,0.011269093,0.9870517,0.021029085,0.020533532,0.014768779,0.99087477,0.012235194,0.99117535,0.013581634,0.99227786,0.015946865
0.043913096,0.010049329,-0.00025150928,0.7560524,0.4662971,0.0005990046,0.044601113,0.9832459,0.010856777,0.023009688,0.021844774,0.98224163,0.98905945,0.98542,0.01674959,0.019862771,0.9885819,0.015068859,0.021776885,0.012161046,0.99562573,0.009393603
0.05539006,0.007175974,0.001928785,0.7640388,0.46265784,0.011329203,0.05810973,0.9902521,0.009194076,0.020748556,0.9925839,0.020039082,0.017138034,0.019649059,0.016000837,0.9887177,0.020665199,0.010368854,0.020533264,0.023587793,0.9893903,0.009540677
0.03814131,0.012900406,0.0029655402,0.76013476,0.46717584,0.005421603,0.093351185,0.9925691,0.011444151,0.02278614,0.022080004,0.98675334,0.016521782,0.99437666,0.9918723,0.02376753,0.9886211,0.017047971,0.016682148,0.9913943,0.021252304,0.010289848
0.025123447,0.0037454173,-0.007442319,0.7708484,0.47098657,0.005951064,0.019122839,0.9911247,0.979908,0.020271152,0.9954548,0.01789549,0.018340647,0.020701528,0.97913367,0.98742056,0.9867597,0.97998357,0.01932457,0.019366652,0.9888822,0.01676789
0.03407684,-0.006669115,0.00037454127,0.769371,0.4657532,0.0072454796,0.028345793,0.9880284,0.9810574,0.015737265,0.9953155,0.009051502,0.99280006,0.016733378,0.017812133,0.9882047,0.97942376,0.9802472,0.011507988,0.018797398,0.99483776,0.010611713
0.021862924,-0.010221667,-0.0056104786,0.75877076,0.46217495,0.009189336,0.024743319,0.021388173,0.016255409,0.012660444,0.99319553,0.013114512,0.98953956,0.011989832,0.9852434,0.9934805,0.009557128,0.9830922,0.9898876,0.022184879,0.98615646,0.012054354
0.027577728,0.008751151,-0.011874922,0.76774716,0.46299815,-0.0024762042,0.018386573,0.019654065,0.9941043,0.0184865,0.019655138,0.98603433,0.9880657,0.015465617,0.021644354,0.9887451,0.013409793,0.02130577,0.9873992,0.9865363,0.019178867,0.012447327
0.02486828,0.0031395394,-0.0076631554,0.75952816,0.46219036,-0.0025063988,0.03569156,0.99177724,0.9912826,0.014626205,0.020838678,0.9865493,0.97979546,0.009748697,0.9915192,0.015862793,0.981169,0.98613995,0.98848367,0.011334956,0.9862857,0.018288285
0.056604266,0.007877646,-0.011265166,0.75533736,0.4591878,-0.01802053,0.01683274,0.9908097,0.984149,0.015795648,0.019521624,0.98767626,0.9835867,0.012718797,0.9897057,0.010030031,0.9866938,0.98464733,0.9852599,0.014146626,0.9909362,0.008423835
0.038778543,0.0009832758,-0.003168829,0.7447244,0.45965207,0.0073359245,0.057454795,0.991958,0.015372992,0.0150286555,0.020811528,0.9867555,0.9801519,0.9851396,0.017997324,0.012693614,0.01937583,0.98294455,0.98316514,0.9838394,0.9887737,0.012635052
0.01782468,-0.014714469,-0.024198206,0.03075543,0.029680938,-0.023458822,0.014783591,0.02574107,0.015652806,0.023572057,0.02056259,0.021453947,0.014560193,0.01579681,0.011907965,0.024087936,0.01895392,0.021483272,0.01412791,0.018819243,0.015047312,0.01809606
