0.024519831,-0.0019518795,0.007458146,0.38746303,0.5930198,0.00031532784,0.053378463,0.98036635,0.9827034,0.01533401,0.98824203,0.98341286,0.011659265,0.98966074,0.014388651,0.015518069,0.01610142,0.98561794,0.9752424,0.9854707,0.98134744,0.014752537
0.06597009,0.008237947,0.0141030215,0.38293973,0.591575,-0.0005541351,0.043402344,0.024147034,0.011369348,0.014706731,0.994494,0.014165163,0.0105855465,0.9892246,0.014353722,0.026804715,0.016446888,0.99087703,0.011305213,0.98424363,0.018721431,0.013951778
0.032227755,0.011133084,0.022207368,0.3834828,0.58729523,0.0045607025,0.059976727,0.9948608,0.017642766,0.02175185,0.017543286,0.017972052,0.020546943,0.0180929,0.9843855,0.98524857,0.99489033,0.016716719,0.012679428,0.02155593,0.98950857,0.016581595
0.14880604,0.013082944,0.013369839,0.3773896,0.5899689,-0.00071983243,0.11960593,0.9941507,0.013295889,0.99614257,0.015415072,0.9907672,0.99367476,0.019858062,0.02318576,0.016724557,0.9849122,0.9892301,0.017668843,0.98966724,0.023581773,0.0098774135
0.11244255,0.00900822,0.021051658,0.38541347,0.59386563,-0.002460112,0.16476065,0.99382734,0.017240435,0.024575233,0.01864779,0.027640492,0.015411437,0.014213562,0.019446135,0.99388856,0.022730082,0.012300968,0.9912057,0.019425243,0.01720938,0.018107712
0.22211498,0.007488894,0.018083688,0.38639808,0.58913213,0.0065069757,0.22408637,0.99377584,0.016021907,0.020469755,0.021530509,0.9952177,0.018881619,0.02010554,0.020757258,0.0173406,0.9894849,0.017547935,0.9881631,0.009522617,0.99995077,0.0134424865
0.11994633,0.0022741284,0.008688276,0.38284597,0.58357745,-0.006721104,0.13088638,0.99216396,0.015598059,0.021453232,0.018123657,0.99155617,0.98084795,0.9897108,0.01638481,0.022754759,0.98618853,0.014452577,0.022695333,0.013339311,0.9998141,0.010061294
0.17143938,0.01210601,-0.0017876142,0.38931894,0.5919482,-0.003978325,0.18808994,0.99413717,0.014191419,0.99703157,0.018876404,0.98816603,0.98085403,0.01696232,0.0174084,0.9893216,0.02029118,0.018004298,0.99107635,0.013315946,0.99647903,0.009806693
0.04322326,0.0020187278,0.0023067975,0.3877199,0.5992103,-0.0037500341,0.094205976,0.9932772,0.01491946,0.021890044,0.013923228,0.018502504,0.9862504,0.014057249,0.9979328,0.02102989,0.011703283,0.99306,0.01945129,0.010208964,0.99319136,0.0107681155
0.21306607,0.017437654,-0.0020286532,0.38994896,0.6038861,-0.015811237,0.1562505,0.9967439,0.014065951,0.02207157,0.022223353,0.018619627,0.9910597,0.013524681,0.991079,0.98587155,0.99802047,0.017613828,0.9874444,0.99258673,0.01686111,0.011896819
0.08882478,0.015672693,0.0034661547,0.3916492,0.60315394,-0.012697935,0.16108984,0.9947585,0.015122443,0.022857249,0.022715688,0.020175934,0.014350325,0.014214516,0.02165258,0.01443994,0.9895516,0.9835969,0.9853436,0.98245,0.018007785,0.018814802
0.06553981,0.014500478,0.001902933,0.389556,0.5997468,-0.015098732,0.009593755,0.9968485,0.013469964,0.022000104,0.019455642,0.99675214,0.014125258,0.015393227,0.9860903,0.0141685605,0.9929687,0.98381937,0.013782471,0.014586359,0.99381626,0.016689003
0.04105425,0.011924514,0.010680186,0.38686097,0.5992014,-0.009762093,0.15369982,0.9959868,0.011441052,0.022557646,0.020713031,0.99196523,0.97737634,0.9957533,0.98904896,0.012853742,0.018302679,0.9893653,0.01220265,0.018945456,0.9950574,0.012043297
0.22311306,0.018038526,0.0072542625,0.38704717,0.5945606,-0.01568512,0.07002622,0.9967817,0.013925374,0.99294776,0.018272042,0.991433,0.011616081,0.98363984,0.014471889,0.9893465,0.01618582,0.991392,0.97765934,0.99130094,0.017837256,0.011633664
