0.024247617,0.007207358,-0.015437062,0.49589765,0.48448783,0.012575873,0.027329952,0.98628044,0.012745649,0.9868855,0.9768956,0.9816923,0.9869561,0.00973776,0.98971295,0.01525861,0.016476482,0.9863226,0.97984314,0.015491575,0.99058187,0.012927294
0.023386717,0.01492555,-0.013350136,0.49757954,0.48777902,-0.00488844,0.023391873,0.020059824,0.010299146,0.9881268,0.010242909,0.9855302,0.98511195,0.01030314,0.99375063,0.009815842,0.01692468,0.9967648,0.010112852,0.010419816,0.9970156,0.0077693462
0.06912026,0.01854908,0.008600673,0.48907286,0.48836267,0.0039610574,0.04380399,0.9951627,0.017869234,0.014217675,0.9799307,0.98557234,0.98299885,0.011856407,0.018025517,0.01254335,0.020376414,0.9891802,0.98430425,0.016612768,0.9950335,0.007793784
0.07675451,0.01776694,0.00488948,0.4936571,0.4945601,-0.0028388952,0.14858365,0.99430287,0.0125929415,0.9925679,0.98337525,0.008674532,0.9851248,0.00965023,0.015853286,0.017983645,0.9893675,0.016871333,0.01397723,0.011595666,0.99201113,0.007359028
0.20872712,0.015841153,0.010979361,0.5057249,0.48528674,-0.0011321303,0.17441297,0.99110013,0.013443738,0.9870558,0.9822037,0.98650384,0.98853874,0.0104498565,0.9911002,0.99169755,0.016959548,0.010916144,0.99404657,0.99016833,0.017594516,0.008239865
0.016057223,0.008199179,-0.00015466876,0.4982195,0.4830094,-0.0037260326,0.111967325,0.99307156,0.012894899,0.018779486,0.98469377,0.98343754,0.98121387,0.0102903545,0.98750603,0.98758644,0.008553892,0.9886083,0.99172735,0.00772503,0.9876918,0.013288766
0.039267033,0.011481765,-0.0021744268,0.49731594,0.48344225,-0.012103913,0.016275704,0.991135,0.009818524,0.98777175,0.98455673,0.009837836,0.013470888,0.010794908,0.016972095,0.9818708,0.98958,0.01577881,0.9863067,0.009850949,0.9901897,0.007760793
0.06772107,0.015617702,0.010842856,0.4951739,0.48832858,0.004793189,0.04103604,0.99550945,0.013837248,0.98623836,0.011969686,0.006057292,0.99093926,0.013087124,0.98889554,0.011650652,0.9828431,0.985162,0.9894624,0.9891893,0.01752317,0.008789092
0.018331945,0.014492101,0.005940105,0.4951456,0.49257532,-0.009048418,0.057069093,0.9903734,0.9860616,0.015593916,0.9902845,0.9916853,0.015540689,0.98227143,0.9907757,0.98361695,0.016605288,0.013353705,0.014219195,0.011665642,0.99071544,0.014033318
0.0427441,0.016575793,0.009330788,0.4919248,0.49868557,0.0003925777,0.037600666,0.021040052,0.012268722,0.011388063,0.9926034,0.98650503,0.010429889,0.018825233,0.98348904,0.9831805,0.010128677,0.01743108,0.98923886,0.013437986,0.9935632,0.008227617
