0.09232548,0.0015481779,-0.004929326,0.20526043,0.49724814,-0.01091956,0.19427818,0.9798112,0.010484815,0.9843187,0.9767457,0.01400286,0.017892659,0.9859137,0.013788432,0.021448046,0.9889306,0.9809039,0.9800968,0.017754763,0.98387396,0.012903124
0.103314966,0.015257607,0.010739453,0.19671932,0.49911183,0.0067420485,0.027983695,0.9871803,0.013087094,0.98870885,0.97294956,0.013172001,0.020020008,0.98775744,0.009939104,0.02236569,0.99386084,0.013510376,0.014416188,0.014170021,0.99464417,0.01122269
0.021693587,0.011968293,0.0061252494,0.19110242,0.5088493,-0.0064670383,0.13861826,0.99077034,0.013648272,0.02276671,0.014759183,0.013799697,0.019925714,0.99171317,0.01379621,0.02586931,0.98651904,0.011656344,0.017734021,0.020658255,0.9931021,0.011179686
0.30340463,0.012388352,0.008032061,0.19070104,0.505237,0.00025621502,0.16390112,0.98804337,0.015725076,0.98911834,0.9869559,0.01923713,0.018929064,0.987363,0.01279518,0.024370492,0.988411,0.01457566,0.020867199,0.021680892,0.9924855,0.010492742
0.045804888,0.0065241875,0.0116693415,0.19294289,0.49727544,-0.003802337,0.2491487,0.01336664,0.98756254,0.020554513,0.015521735,0.014396787,0.02182272,0.022244036,0.013646752,0.022267997,0.98710227,0.9730261,0.98662865,0.01858604,0.9910295,0.0093821585
0.21303093,0.011875056,0.008176384,0.19333747,0.4910155,0.0022264777,0.07787785,0.98824334,0.98202646,0.010769635,0.98943126,0.019894421,0.020214409,0.99319005,0.019329876,0.02264601,0.9853926,0.0177041,0.017447054,0.01240176,0.9925822,0.012874454
0.04820645,0.0036628717,0.017198935,0.18971175,0.48875132,0.009329564,0.30133003,0.9872521,0.009438574,0.986114,0.020580947,0.9821279,0.015919924,0.9916105,0.018353134,0.018826663,0.98541427,0.011971235,0.02149126,0.020133257,0.9882134,0.014919341
0.32913578,0.0010362023,0.004670448,0.18937764,0.48934227,0.0028733716,0.15078562,0.98721635,0.016147673,0.022678822,0.015117794,0.023467958,0.0139153,0.98853314,0.9802388,0.020916045,0.986737,0.012104124,0.9934176,0.98325443,0.016812056,0.0134295225
0.054150343,0.003613419,0.023447068,0.18935418,0.4825851,0.009261038,0.25004688,0.9889922,0.0115992725,0.9923531,0.016333938,0.9864638,0.98631835,0.98802996,0.010600716,0.98123676,0.98755383,0.015813112,0.99235976,0.012564808,0.9838795,0.020317882
0.11961904,0.009754684,0.023280382,0.18683842,0.48434266,0.015372788,0.04133302,0.9876387,0.015102357,0.9866963,0.013033539,0.022004068,0.9859554,0.980466,0.016695738,0.02187246,0.019156635,0.013264209,0.02476868,0.01596573,0.98958325,0.013095409
0.030967444,0.009142714,0.028856322,0.18553215,0.4777321,0.014828135,0.03384185,0.98071826,0.982694,0.9850422,0.9804939,0.9820845,0.9902866,0.009200782,0.98656976,0.01629445,0.99591386,0.02005729,0.019768566,0.020295382,0.98405516,0.011775076
0.068428844,0.0049733086,0.032559127,0.1845142,0.48073682,0.0089091025,0.14272833,0.98143375,0.9778701,0.9829233,0.97895384,0.01333639,0.9850668,0.011852235,0.9901953,0.0126715,0.98816884,0.9850829,0.02051273,0.022087514,0.9883492,0.011759669
0.2200413,0.0031897957,0.03191908,0.18745717,0.48140594,0.012213462,0.24919319,0.985615,0.012885928,0.986276,0.013729334,0.017031908,0.02107209,0.98059845,0.98544204,0.01731819,0.020866185,0.017439455,0.014652759,0.018835962,0.98687315,0.010792702
0.15943033,0.0010253001,0.015568284,0.18703246,0.48589844,0.01610156,0.05304113,0.9783611,0.01291129,0.0242576,0.012041479,0.9936062,0.018613935,0.023873597,0.013917446,0.98779655,0.018144697,0.01810643,0.98417115,0.015854955,0.98539555,0.012492269
0.0647988,0.0011703904,0.013523401,0.18234712,0.48480922,-0.0015741574,0.07009137,0.98714983,0.0123594105,0.02092418,0.023061544,0.9849159,0.013668716,0.9892888,0.019414097,0.017467678,0.9814984,0.98388803,0.9788698,0.013436466,0.9886247,0.014769167
0.0744783,-0.005130117,-0.0006822205,0.18347675,0.48785144,-0.005855733,0.18507016,0.9866824,0.9840381,0.023227513,0.9867164,0.025341421,0.014649957,0.9899071,0.978523,0.98055786,0.98121077,0.0149051845,0.014134884,0.013350517,0.9916187,0.015265346
0.072173595,0.003053432,0.005915675,0.1829558,0.48827532,-5.065589e-05,0.04292214,0.98454237,0.017139107,0.013936937,0.021800816,0.97963536,0.021663815,0.022332013,0.015907407,0.01646167,0.014907718,0.01384148,0.98474956,0.016979635,0.98697513,0.011580974
0.1232599,0.008026974,0.007941397,0.18565258,0.49023768,-0.0004931039,0.052260578,0.98693407,0.97982895,0.98935306,0.014209628,0.9909953,0.010600388,0.99172103,0.015054584,0.98769224,0.0155438185,0.9923509,0.018892765,0.9873421,0.01809904,0.013066798
0.040823877,0.0040133633,0.009869777,0.18842655,0.48748323,-0.004225606,0.10319942,0.98633516,0.014216155,0.9885699,0.97371256,0.98785067,0.015487313,0.02471289,0.9881035,0.9872852,0.010336518,0.98506856,0.013671011,0.99167794,0.014128894,0.014696509
0.13482133,0.0075928103,0.0042348164,0.18951586,0.4854754,-0.004813008,0.276496,0.9825146,0.014068484,0.9919138,0.9779533,0.9825891,0.010357916,0.98828137,0.9893062,0.9770084,0.013865143,0.022208929,0.012190759,0.021254838,0.9884838,0.012142867
0.3166353,0.0017799042,0.013902336,0.18951571,0.47689185,0.0041012843,0.21389857,0.019047141,0.9804166,0.9860205,0.9739902,0.9830171,0.014744282,0.020323157,0.98302156,0.01535666,0.014348865,0.98742795,0.019521713,0.022774577,0.9930515,0.007520944
0.114301205,0.0049241846,0.022026628,0.19422245,0.47745353,0.002578034,0.24795794,0.9941685,0.02090177,0.016548514,0.017771661,0.9797423,0.9845408,0.017969728,0.019059032,0.980343,0.9896491,0.020794094,0.014113724,0.022111475,0.9929407,0.008775443
0.11356011,0.003297597,0.018735653,0.19286442,0.47752634,0.004701975,0.03473538,0.98032296,0.013289869,0.019834489,0.983603,0.017367035,0.01521188,0.013137966,0.025560468,0.019023329,0.017391056,0.014922887,0.022000253,0.024274975,0.98904485,0.010813534
0.19639999,0.0127488505,0.005674225,0.19863454,0.48112935,-0.0056203194,0.2909404,0.025117487,0.014013737,0.99539495,0.020559102,0.98313546,0.9886373,0.017661333,0.9858173,0.9747386,0.98707396,0.01961568,0.017458797,0.9946157,0.020581365,0.009433091
0.20783114,0.004231067,0.0057944157,0.1956361,0.47500148,-0.0019311459,0.17092589,0.9914593,0.022536844,0.019117922,0.01600355,0.9920013,0.015441686,0.0149439275,0.024347812,0.01194191,0.9854174,0.016293615,0.021885484,0.020805478,0.9851738,0.016939342
0.018371493,-0.0072027585,-0.009442211,0.016561687,0.02492109,-0.012135079,0.021111727,0.020502329,0.012407601,0.018898875,0.018743664,0.020683557,0.012927264,0.018621683,0.019079179,0.014150411,0.015574187,0.017304987,0.020836532,0.01682505,0.02103734,0.012450367
