0.023221433,-0.0027707387,-0.0066714957,0.70582074,0.5123295,0.00096133765,0.0154262185,0.9889393,0.016522199,0.013739079,0.019977033,0.017002791,0.016794294,0.017203003,0.98622876,0.9840977,0.013117194,0.016920716,0.01900345,0.016913861,0.9852871,0.0148094
0.03210616,0.011909196,0.003835322,0.6719718,0.5172002,0.0035484228,0.028871,0.9927449,0.9874606,0.016470999,0.99393773,0.9919772,0.99280596,0.019910127,0.9917209,0.009752005,0.98625195,0.015223861,0.9919962,0.019301951,0.9868666,0.010017395
0.033216357,0.00944929,0.007024637,0.7209572,0.5150137,0.027064186,0.04075244,0.9925043,0.013966978,0.017856598,0.022416621,0.01644668,0.014781266,0.984053,0.9874609,0.98536515,0.98676455,0.013768315,0.022094727,0.9864392,0.020903528,0.009590328
0.08899295,0.012376224,0.001176962,0.7402739,0.51547515,0.0036920137,0.06449583,0.99299836,0.009568095,0.9924226,0.01606226,0.018117636,0.019716024,0.018315852,0.011433214,0.9836652,0.9864459,0.014489949,0.98898226,0.016983777,0.9875692,0.013737768
0.068457544,0.0064297193,0.0027166158,0.74199957,0.51684,0.012168702,0.04564029,0.9919583,0.013276041,0.022397965,0.014221102,0.019887686,0.024270743,0.018410176,0.016092747,0.017794222,0.98543525,0.9842814,0.022170752,0.0149360895,0.9885097,0.007398963
0.053851843,0.0016266922,-0.00038070907,0.7344012,0.51751345,-0.0064951186,0.15185773,0.9916028,0.0137580335,0.018591493,0.019073576,0.018250674,0.9936836,0.9878728,0.01689154,0.017218888,0.99202836,0.00961116,0.013251752,0.99516344,0.019077688,0.008741498
0.09613487,0.008443233,0.0024790813,0.7439959,0.52248096,0.0009667487,0.039224118,0.988482,0.9877211,0.9876131,0.9908767,0.016058117,0.99299353,0.013567984,0.012716532,0.018007606,0.9906676,0.012043148,0.021255463,0.019505382,0.9851607,0.0131209195
0.059600264,-0.0008498504,0.0063062506,0.7378044,0.5295652,-0.008659602,0.082820594,0.023077816,0.98390675,0.9836459,0.9871444,0.012616217,0.018231899,0.988235,0.9899142,0.98429394,0.98565465,0.9812002,0.018358588,0.019995749,0.9920012,0.007561058
0.023745418,-0.008669587,-0.0005557783,0.7501142,0.5169234,-0.0058721257,0.032512903,0.9940597,0.02188316,0.013275713,0.01584974,0.0168446,0.018543333,0.9919064,0.98667496,0.014404178,0.01635465,0.014523208,0.013135046,0.018543214,0.99132216,0.0072498918
0.034790188,-0.0093681505,0.0012841001,0.7542712,0.514761,-0.0137764895,0.029129267,0.022268116,0.98691595,0.017461956,0.019800693,0.9902979,0.01672116,0.9870112,0.9814862,0.0124385655,0.01954186,0.9888315,0.013960898,0.01804009,0.9926985,0.0077154934
0.022040129,-0.0068569556,0.005534403,0.7606983,0.5131008,0.01716996,0.017869234,0.026538372,0.019631177,0.013495445,0.024055928,0.022524983,0.017929733,0.019413888,0.0150928795,0.013649881,0.99140656,0.990002,0.013245612,0.015742332,0.98945665,0.008560717
0.028834373,-0.0037113926,0.00030253665,0.7603831,0.50904566,-0.0046377257,0.052381814,0.99466515,0.018564135,0.021279156,0.020470858,0.9933783,0.9887432,0.98807836,0.98730636,0.98865914,0.01635933,0.9800137,0.98309064,0.98950857,0.01549232,0.0110735595
