0.033647954,0.008331215,0.037027303,0.20024875,0.43359348,0.024845194,0.05644095,0.989909,0.013837516,0.9855584,0.011655837,0.01658532,0.016697347,0.98384017,0.9762064,0.9786708,0.977473,0.9780794,0.0115407705,0.012963146,0.97783357,0.01185295
0.017398417,0.017009966,0.022274274,0.20151997,0.43640673,0.034864616,0.013776153,0.9910713,0.97958654,0.9891694,0.008089125,0.017463028,0.99145174,0.9807465,0.97612894,0.017004251,0.010681361,0.97712004,0.98031044,0.9880886,0.0131445825,0.00817287
0.017697155,0.019045275,0.024636324,0.19920555,0.43694082,0.022370975,0.008453757,0.9888504,0.012409359,0.01615426,0.0115143955,0.019009978,0.9872391,0.979988,0.980849,0.010973901,0.98348004,0.9774959,0.9776098,0.9802157,0.012803435,0.016250253
0.016854525,0.016860543,0.03353138,0.19804204,0.43846858,0.025302745,0.06064242,0.9914624,0.010706216,0.020355284,0.018801302,0.018010944,0.01853162,0.98250824,0.9766266,0.014822066,0.016684324,0.010756344,0.012842953,0.015922785,0.9874657,0.013859391
0.101193815,0.021167783,0.029664094,0.19484219,0.44252464,0.02822214,0.057910293,0.98799324,0.012200922,0.020040214,0.9895656,0.013089567,0.015892059,0.9853697,0.013029724,0.989332,0.01211524,0.98284984,0.98561364,0.015100539,0.98914456,0.0063260198
0.014457494,0.024731018,0.015334591,0.19455063,0.44854736,0.022152616,0.04484114,0.021360487,0.012989819,0.9942689,0.98906314,0.0106758475,0.021270454,0.016737789,0.98189414,0.9860048,0.9800232,0.9869456,0.982478,0.0092538,0.9914558,0.009546816
0.020884544,0.02041811,0.03159801,0.19333702,0.45246452,0.032070566,0.016634494,0.99253404,0.01784581,0.9894024,0.97863793,0.9812561,0.9903437,0.012463599,0.9887496,0.0099155605,0.011644512,0.9808837,0.983939,0.011626184,0.9846195,0.007106364
0.025208443,0.022071086,0.04703648,0.19530606,0.45112404,0.027436689,0.015340745,0.99222803,0.0070541203,0.9923372,0.010936171,0.97878206,0.981094,0.97973585,0.98565054,0.9823214,0.019677758,0.014263064,0.98336583,0.9845036,0.016873688,0.0092585385
0.015870214,0.026033653,0.033121523,0.19598079,0.45571294,0.022715343,0.031584024,0.9921247,0.010973781,0.9889986,0.9762851,0.9845551,0.010233194,0.9780103,0.97767216,0.979595,0.97882235,0.016107589,0.9857311,0.012815237,0.983791,0.014164627
0.01481846,0.019876817,0.02810251,0.19449887,0.45424023,0.015569829,0.020804942,0.99172133,0.98210186,0.98668945,0.011063814,0.97712207,0.009948611,0.01718545,0.010838687,0.98347986,0.010156125,0.9870892,0.013172418,0.9866744,0.018547177,0.00742808
0.03300762,0.017645545,0.02328994,0.18935278,0.4520212,-0.011672793,0.026082247,0.99002284,0.014611363,0.011129379,0.9856737,0.01600352,0.008215547,0.9887817,0.9830245,0.98176813,0.011432469,0.9914396,0.012792528,0.020218968,0.9842993,0.012010127
0.014341533,0.013813001,0.020783696,0.18917078,0.43793616,0.0179731,0.015102148,0.9897394,0.012263894,0.019958556,0.017888784,0.9814043,0.014453441,0.98583984,0.9838214,0.007445872,0.9807841,0.98750705,0.9777389,0.9890273,0.018199563,0.006477475
0.014043868,0.010696766,0.02090099,0.18491152,0.43531737,0.0045127254,0.017932594,0.9909843,0.011248708,0.99025226,0.9844177,0.016753376,0.014041543,0.0155106485,0.98597074,0.9774088,0.9859177,0.012043834,0.9823754,0.009762168,0.9887569,0.011963099
0.018070728,0.010829192,0.018752953,0.18187422,0.43472266,0.00023028383,0.025495201,0.9915564,0.013340443,0.99043334,0.9829068,0.008883238,0.98786867,0.014631748,0.9875959,0.98129517,0.009288341,0.01149267,0.02071029,0.01221323,0.98979366,0.0058939457
0.01380527,0.009592926,0.017635109,0.18204284,0.43250152,-0.0043395828,0.029693663,0.98904645,0.97794056,0.9864757,0.9809345,0.010044366,0.020966709,0.010062933,0.01727736,0.9842953,0.012293428,0.017742872,0.9871756,0.98496497,0.01628688,0.008364052
0.102074385,0.0083672935,0.019565344,0.18227944,0.43218297,0.0038162179,0.03038174,0.98678327,0.009675831,0.010830343,0.98321974,0.009723902,0.9884403,0.0153108835,0.015229672,0.9870759,0.98084426,0.9818797,0.98904896,0.009215206,0.97912014,0.016403258
0.03495747,0.013209904,0.027599111,0.18549013,0.43445715,0.008089274,0.09103286,0.98628116,0.9793264,0.015748769,0.98422503,0.982446,0.017878562,0.013052732,0.015083134,0.9863664,0.014481485,0.01128301,0.9800761,0.98691523,0.019630998,0.009535968
0.035503566,0.0028858145,0.025722682,0.19005767,0.4287114,0.015716933,0.013972074,0.99287295,0.012306958,0.011831552,0.019015133,0.011766881,0.011319667,0.9881871,0.9880082,0.98384196,0.97597945,0.9897251,0.016061544,0.9827219,0.012463838,0.017301619
0.020255476,0.0046899244,0.025708782,0.19239095,0.42641184,0.027140802,0.028928965,0.98810273,0.98598444,0.017420381,0.9836925,0.014009774,0.017115891,0.018170446,0.9819746,0.9760737,0.015558094,0.9838345,0.97985363,0.01563245,0.987905,0.014115572
0.039879143,-0.0028313177,0.018456716,0.19810855,0.42465568,0.020819385,0.024427116,0.019780725,0.98351336,0.9866164,0.018345028,0.010953933,0.013366371,0.985572,0.98384804,0.010044962,0.00949648,0.988274,0.011312395,0.011588216,0.99046624,0.007529497
0.02770415,0.0040436285,0.036591332,0.20262074,0.4206695,0.0689396,0.015635759,0.021189243,0.9852812,0.9798168,0.97932935,0.98787475,0.98493665,0.9791577,0.97473514,0.9838153,0.98885065,0.014387608,0.012521654,0.018327177,0.020677328,0.009595752
0.019946486,0.009826826,0.015310543,0.20526162,0.4259173,0.02463556,0.024427116,0.021628201,0.018856585,0.014723748,0.014076203,0.9778265,0.97614205,0.97981536,0.008741885,0.9799417,0.9838289,0.9857427,0.986551,0.015178353,0.99230015,0.014084816
0.043780416,0.014215545,0.017304994,0.2058697,0.42646334,0.020536145,0.06819373,0.9836916,0.98670715,0.014533281,0.98258924,0.01652211,0.009622425,0.011565149,0.9793287,0.98723876,0.010365993,0.9818213,0.9829871,0.012170166,0.9912804,0.007809043
0.08348617,0.016461363,0.01405283,0.2061024,0.4294731,0.016047666,0.018246084,0.98933053,0.9779595,0.012598008,0.017358243,0.9859014,0.011075497,0.98396605,0.0143710375,0.009953618,0.011177391,0.018778473,0.98262155,0.010222256,0.99281263,0.007165462
0.0082089305,0.01033025,0.0061870455,0.20636722,0.42541915,0.016709069,0.02099678,0.98624027,0.009841293,0.010301113,0.985448,0.98527026,0.9813213,0.014112592,0.98321253,0.014825642,0.018060237,0.018155098,0.01993519,0.010120392,0.9893347,0.0071713924
0.013411999,-0.0134643605,-0.018900689,0.0124332905,0.012529254,-0.010929055,0.012085885,0.01973334,0.009583294,0.01906839,0.017546624,0.013419718,0.011919528,0.010572076,0.017240405,0.008770943,0.018821329,0.016998827,0.018610388,0.01976645,0.018732578,0.008384019
