0.01776117,-0.015273743,-0.0062885294,0.31755763,0.63845396,0.0033314915,0.052626103,0.98632157,0.98437583,0.014422566,0.9857876,0.011330932,0.98286426,0.97098136,0.011178434,0.013703585,0.9841217,0.012947947,0.019750953,0.016207844,0.9905348,0.012736738
0.17537016,0.0007552315,0.0062651606,0.3214345,0.6254442,0.007200285,0.08562887,0.99053156,0.9824339,0.013086647,0.99445015,0.98312455,0.9886229,0.008271158,0.013178498,0.01940161,0.98817027,0.0077265203,0.99373317,0.016590834,0.9944487,0.009220183
0.2154983,0.011880483,0.023667818,0.32439435,0.62073636,0.017865425,0.24324155,0.98708737,0.9788335,0.015858203,0.9912871,0.98233795,0.014025629,0.012355983,0.017627388,0.02350223,0.019196957,0.012086421,0.023049444,0.0134013,0.9883102,0.0096642375
0.120316625,0.009613356,0.021049611,0.32108724,0.6150987,0.010561638,0.05885616,0.9893509,0.012534291,0.010835409,0.9924842,0.009288907,0.9839574,0.9926934,0.015238583,0.019261152,0.98808426,0.9866486,0.9895644,0.98926806,0.018442094,0.009811193
0.042131603,0.009108251,0.010451867,0.3314759,0.6158955,0.0049289195,0.05031091,0.989933,0.9815614,0.019179493,0.98579097,0.97735465,0.99026144,0.9840435,0.016478896,0.020160854,0.019803196,0.98417073,0.9810833,0.013238221,0.98678356,0.015544951
0.10934311,0.012912153,0.013378152,0.32291982,0.6256516,-0.0045433156,0.16688594,0.9922284,0.012402296,0.015600562,0.020380586,0.012545794,0.98825324,0.010608971,0.9864912,0.01929602,0.022878498,0.99110115,0.009525806,0.01580137,0.99217767,0.012774527
0.07048541,0.016068537,0.0033208358,0.3280362,0.6292646,-0.0055398736,0.11454037,0.99002016,0.011911094,0.01746738,0.017628878,0.9903426,0.98475647,0.013812304,0.016913235,0.012633443,0.9939939,0.9854638,0.010664791,0.019033581,0.98694646,0.011530787
0.12005553,0.011254604,0.0010915677,0.3279419,0.6312883,-0.0013107783,0.022179425,0.9864856,0.9873985,0.018203974,0.98689246,0.99192953,0.011119217,0.9836887,0.018974781,0.018733114,0.9918591,0.011035085,0.9838376,0.018780053,0.99112016,0.01106143
0.0689401,0.0141758155,-0.0017793799,0.32201928,0.6297222,-0.0043682107,0.12613091,0.9896214,0.013843387,0.98395234,0.015746236,0.9836962,0.013516903,0.01870647,0.9884706,0.017056704,0.021711975,0.98792547,0.019332409,0.013411909,0.9899873,0.011873156
0.061446458,0.013995849,0.006401486,0.32494932,0.6339066,0.005010847,0.09312269,0.9873011,0.017754555,0.021748483,0.00962159,0.01745531,0.013063461,0.99010557,0.9878162,0.008007288,0.9883241,0.9880055,0.98372513,0.020036697,0.99103355,0.011388242
