0.04309514,0.0021232248,0.02659476,0.22071248,0.64960873,0.02287056,0.016724885,0.9848937,0.018329471,0.015255153,0.9842806,0.01490438,0.019366711,0.017211169,0.01430288,0.98384845,0.9830611,0.012089282,0.017652333,0.015202522,0.9810686,0.012498736
0.040650994,0.012650702,0.011885903,0.21558341,0.6474328,0.012865129,0.116490304,0.021821141,0.98468053,0.017130822,0.9934679,0.0094845,0.9897302,0.9908916,0.01692161,0.9838567,0.9774535,0.9882083,0.98742604,0.99184346,0.018703341,0.009013027
0.02407965,0.0119221695,0.033185665,0.21484536,0.6365361,0.026308777,0.013640672,0.993106,0.021259755,0.012534291,0.9894064,0.016570717,0.019529253,0.013772637,0.9800269,0.018955886,0.015291244,0.9874199,0.018065214,0.013980895,0.9853638,0.015261143
0.05731526,0.011929311,0.017016476,0.21520102,0.63110083,0.012898569,0.027471036,0.9917618,0.013246924,0.98908937,0.0144767165,0.9858978,0.9902521,0.99238604,0.017504156,0.011976123,0.98928595,0.98591506,0.011589706,0.9938686,0.019159079,0.01123333
0.031903505,0.0042748214,0.013890307,0.21702799,0.62397027,0.020161677,0.10890865,0.9863864,0.98816967,0.02182442,0.012993246,0.023454338,0.98492813,0.98595005,0.98551923,0.019291162,0.99081516,0.010932714,0.013542771,0.019254416,0.99101526,0.0137859285
0.09780297,0.0035524454,0.01238843,0.21795651,0.6294275,0.015510893,0.07204738,0.981199,0.010687202,0.9836874,0.994824,0.016012192,0.98736453,0.9840926,0.9848038,0.9852903,0.99011385,0.98587716,0.020422012,0.020722628,0.9940942,0.008300364
0.15881455,0.0039826534,0.010800521,0.21971118,0.6266352,0.016231403,0.21446875,0.98317933,0.011388421,0.020162672,0.9904613,0.98295105,0.9859885,0.010655671,0.014250785,0.9847139,0.98508453,0.9822804,0.9849026,0.018357635,0.9919337,0.008339107
0.15744418,0.008781985,0.006097043,0.22178793,0.6375297,0.008223422,0.23583525,0.98511124,0.013085216,0.019760936,0.99166393,0.987399,0.012134373,0.010951608,0.01941511,0.98842204,0.9844935,0.0103933215,0.9891471,0.014633387,0.9939481,0.010497481
0.071778506,0.007104741,0.008038354,0.22285256,0.63027096,0.006191099,0.043237627,0.98164034,0.9857637,0.020118147,0.020384401,0.012854785,0.9878875,0.016470969,0.985604,0.9812175,0.9780837,0.9823426,0.9904058,0.0162583,0.9920171,0.009410411
0.05427736,0.012845815,0.003980441,0.2230716,0.63819724,0.0012490615,0.11425623,0.9853281,0.9830757,0.013186455,0.01888448,0.021754742,0.9871424,0.9816686,0.018388301,0.012070775,0.01567763,0.98601955,0.98497355,0.01545009,0.99291384,0.010830015
0.04883793,0.01012286,0.004646111,0.22413063,0.6395038,-0.0028498666,0.026641607,0.018696666,0.98538476,0.017267585,0.01738444,0.9871298,0.9907056,0.010393143,0.98584175,0.9903897,0.015579492,0.9882981,0.9795861,0.014862031,0.9926489,0.010035545
0.092782676,0.011682712,0.0039111576,0.22442997,0.643155,-0.009202009,0.13562956,0.9862124,0.014503032,0.988683,0.019089997,0.018597662,0.9814571,0.98522,0.9890256,0.9863235,0.013396323,0.99039197,0.014103949,0.011193961,0.9929745,0.010188848
0.06490973,0.009383079,0.008946079,0.2242072,0.64709926,-0.0106171295,0.033337027,0.9890845,0.9830848,0.9923078,0.014028937,0.020896107,0.018503398,0.9803871,0.014633745,0.9828483,0.015117258,0.01864025,0.98631686,0.019599289,0.99250925,0.011727124
0.0659765,0.009384514,0.012490293,0.22427323,0.64716256,-0.006866888,0.11576739,0.98795545,0.010447353,0.014858305,0.012685031,0.98797643,0.9891777,0.014012635,0.98753417,0.019982904,0.013425946,0.024088502,0.020611882,0.013579667,0.9939192,0.010675997
0.12097955,0.011314873,0.012374035,0.2194269,0.6422482,-0.005325009,0.08904153,0.99022585,0.009971499,0.019245923,0.019164145,0.019619495,0.9850442,0.9831974,0.9881736,0.01516971,0.021548241,0.9911417,0.01921919,0.019535631,0.9914121,0.0119223595
0.1306299,0.013762831,0.012755662,0.2165123,0.64277005,-0.006639384,0.15766609,0.9860588,0.9822279,0.98903537,0.017352223,0.016319484,0.98609364,0.98318624,0.012258172,0.98629,0.9861444,0.9874634,0.9873282,0.018764079,0.9926735,0.015216708
0.033970058,0.009484173,0.017050546,0.21606025,0.6433833,-0.0003918814,0.030237168,0.98262143,0.97758424,0.98166585,0.015267998,0.022208959,0.01867202,0.98548377,0.010297,0.9937868,0.011149943,0.016106576,0.017140746,0.013843745,0.9928335,0.012463748
0.08336222,0.014274257,0.01064343,0.21738857,0.6433736,-0.0074383332,0.086271584,0.9883046,0.011785388,0.98087615,0.01006645,0.99103904,0.9886315,0.99008554,0.010973096,0.9892453,0.009534359,0.015319556,0.01872027,0.019029677,0.9927567,0.008991331
0.14107859,0.018403947,0.0120709855,0.21758306,0.649371,-0.0062162117,0.17305988,0.98174304,0.98178285,0.018476605,0.01528728,0.02008769,0.9813153,0.984122,0.98171556,0.9895254,0.9861001,0.017617553,0.019075036,0.019795537,0.994793,0.010423601
0.043490916,0.010901066,0.010318207,0.21973094,0.648236,-0.0028416843,0.028126508,0.9874959,0.012607276,0.01096943,0.99403787,0.020042002,0.016000777,0.9875474,0.015744746,0.9780366,0.9827117,0.014955133,0.020171702,0.01810649,0.98957336,0.009698063
0.04975453,0.0137423305,0.011843106,0.21863571,0.6464816,-0.0070195356,0.08531028,0.9888173,0.012219816,0.021211952,0.019041538,0.9810082,0.016820341,0.9876522,0.9836271,0.027126968,0.011699915,0.9866619,0.98573786,0.9898679,0.018597662,0.010646045
0.032614976,0.014495864,0.011835745,0.2215676,0.645995,-0.0069813016,0.011717021,0.98765475,0.015563071,0.9920471,0.9871998,0.018206,0.98447204,0.98525405,0.9821924,0.9812131,0.98938257,0.9878087,0.018145919,0.013931721,0.98816246,0.015806526
0.056352794,0.012102765,0.0063054943,0.22191396,0.6421988,-0.011389892,0.12854898,0.98939353,0.013133049,0.98790574,0.015426606,0.012620419,0.9919754,0.012040675,0.013355106,0.012698084,0.9854688,0.01448983,0.97830963,0.017238349,0.9911088,0.009413213
0.16124007,0.016995732,0.010394896,0.2210593,0.6463609,-0.0031933822,0.08587116,0.9919914,0.013874918,0.021857828,0.99142706,0.016580403,0.99019337,0.9847815,0.98769075,0.017866343,0.017040431,0.98287797,0.020276994,0.013498783,0.9933538,0.011254281
0.012559384,0.01197847,0.00855579,0.21807885,0.6399565,-0.0017422822,0.07842034,0.9885643,0.016383588,0.018723756,0.9929099,0.012370437,0.9872931,0.98392004,0.012302816,0.98390436,0.01662761,0.021208644,0.9830175,0.01664406,0.98979527,0.011044025
0.011398137,-0.003479719,-0.0007496996,0.01594469,0.027550638,-0.011590616,0.014471769,0.01852259,0.014384329,0.019105911,0.020766646,0.011536866,0.019798875,0.013912648,0.017728627,0.021760464,0.012148261,0.018354684,0.020931184,0.011567533,0.021725893,0.010274321
