0.01615271,-0.009246716,-0.02976341,0.49338004,0.30655926,-0.015981982,0.05216074,0.98126006,0.013553083,0.015526146,0.012642652,0.9909997,0.007674277,0.011109889,0.985813,0.98770577,0.9870885,0.9854714,0.010685027,0.01535213,0.9821928,0.012265295
0.19925159,0.008164957,-0.01480207,0.4942173,0.3142779,-0.008971316,0.09038544,0.9946767,0.9842248,0.01363343,0.9924218,0.9909472,0.010397971,0.0149154365,0.017335832,0.9876797,0.9873104,0.9858638,0.010307699,0.018229008,0.01917234,0.008543223
0.05045083,0.0093187,-0.015292438,0.49019134,0.30542797,-0.0141928345,0.21227965,0.99489295,0.012266099,0.015810728,0.9926077,0.010476112,0.9876003,0.017473042,0.015564859,0.9915439,0.9853253,0.008119106,0.9865272,0.014453441,0.9972861,0.013350159
0.42100352,0.0054260567,-0.0065391064,0.4818383,0.30903432,-0.0041551455,0.10862252,0.994218,0.009712875,0.99295914,0.013761878,0.013381958,0.016032428,0.98854077,0.015979588,0.9872625,0.98740375,0.011403292,0.018192679,0.009503037,0.9972037,0.0103675425
0.04012376,0.011797115,-0.006318436,0.4780188,0.30890855,-0.00044733525,0.1350354,0.99311256,0.9802564,0.9882461,0.0072194636,0.020696908,0.020847112,0.01623395,0.014910132,0.018438727,0.9851545,0.009056658,0.01827079,0.015166491,0.99000376,0.011677235
0.062210172,0.015513273,-0.005643881,0.48148093,0.30816555,0.0042005405,0.04940614,0.99160963,0.011773407,0.9862744,0.007699877,0.019983232,0.9915692,0.011460453,0.021780163,0.99157834,0.015149474,0.01073578,0.98614866,0.9939537,0.013092607,0.009485573
0.02653405,0.014764191,-0.0017163168,0.48064893,0.30914074,0.010128264,0.043150187,0.99504125,0.009862155,0.98915267,0.010353148,0.019254446,0.99502075,0.011345506,0.019810796,0.99306464,0.010556906,0.99504125,0.015119672,0.9832255,0.009922743,0.01568231
0.046171606,0.01588753,-0.0015898732,0.48459822,0.31071705,0.005451006,0.051050425,0.99439937,0.011229038,0.016236007,0.9806545,0.014211684,0.9907962,0.98157245,0.016169578,0.9923266,0.98286563,0.9926402,0.9860229,0.012033254,0.98723096,0.014923245
0.16525099,0.014861655,-0.003697044,0.4837168,0.30840838,-0.0008675667,0.12573496,0.9951881,0.010971785,0.99393874,0.015173107,0.011525422,0.99457854,0.012123883,0.010753483,0.9917327,0.010310113,0.98369074,0.9828534,0.9851898,0.014957577,0.007974327
0.14920643,0.013561577,-0.0046904245,0.4909751,0.30963296,-0.0014319192,0.2807208,0.99164754,0.010397524,0.99515396,0.009764612,0.016269475,0.99064344,0.9871899,0.014743686,0.9880062,0.009588599,0.0174613,0.009809494,0.9851911,0.011395663,0.016233265
0.19033736,0.012795341,0.00080444966,0.49028856,0.30567348,0.0017705214,0.07894939,0.9906013,0.0076407194,0.99196947,0.009913534,0.017412692,0.98677784,0.9901645,0.011541605,0.01443994,0.010457993,0.016193986,0.017152905,0.015887707,0.98716587,0.015344113
0.089038044,0.01088803,-0.0037372625,0.49174803,0.30863994,-0.0049800784,0.18641552,0.9948887,0.011345178,0.021766454,0.013794899,0.017941415,0.014648318,0.9827993,0.98906136,0.9884149,0.98459077,0.9907205,0.9850539,0.99286777,0.016230881,0.010044724
0.12756735,0.011955117,-0.0011784831,0.49134228,0.30652282,0.0005342483,0.092825025,0.99160683,0.98814607,0.011916518,0.9920367,0.99180937,0.98296,0.9884875,0.9875729,0.9854976,0.008785844,0.9866949,0.011440158,0.98644996,0.008701563,0.01782009
