0.012431771,0.0008871641,0.0058463826,0.74953836,0.48478034,0.032281067,0.036357403,0.98968744,0.015440881,0.019346207,0.02049917,0.020393938,0.018682212,0.98187834,0.018783003,0.9839157,0.98286235,0.9835578,0.014745712,0.01817882,0.9903145,0.013499588
0.012070268,0.023671156,0.024005516,0.7410869,0.48390415,0.017613698,0.020216644,0.99564016,0.012585789,0.024279773,0.019940019,0.02231741,0.022689342,0.018895298,0.98669946,0.98715615,0.9844022,0.9850029,0.014720559,0.018946022,0.9962886,0.010713607
0.015276998,0.012207223,0.0130310785,0.73893726,0.4794305,0.05170229,0.018091917,0.99346167,0.013857573,0.99250543,0.019406438,0.99754417,0.019573838,0.9899969,0.9883158,0.9812226,0.9835433,0.9822309,0.9836376,0.01923883,0.9950859,0.0124082565
0.027288884,0.010431861,0.049680375,0.72740257,0.47774512,0.03974148,0.029745221,0.99058616,0.018072397,0.024311721,0.016547114,0.9915936,0.015899688,0.9903114,0.9793827,0.9790662,0.9832585,0.98727125,0.015749812,0.0154696405,0.9947274,0.012945354
0.01772675,0.014207584,-0.011913086,0.7300967,0.47901613,0.0149029335,0.03812328,0.99017453,0.97931826,0.9914557,0.9877132,0.021177977,0.0141812265,0.991421,0.012240738,0.014728367,0.013315678,0.98513746,0.99191487,0.019696355,0.9903877,0.0124258995
0.037099242,0.013702413,-0.011813132,0.72359943,0.47548002,-0.00020777962,0.02383849,0.9918519,0.014822692,0.98706293,0.013255954,0.016353041,0.02277121,0.9809864,0.01185292,0.01897949,0.019403577,0.0221138,0.9878695,0.013816327,0.99417675,0.012165934
0.05162114,0.014901487,-0.0069345976,0.72032243,0.47427812,0.003733849,0.061586946,0.9911479,0.014382094,0.0211097,0.012491524,0.019346416,0.99785966,0.016929984,0.014463097,0.021475703,0.020990044,0.9896623,0.021817178,0.016603082,0.9896205,0.011721551
0.020665199,0.015108703,0.0005044892,0.70466,0.47147617,0.008027672,0.021066397,0.99017,0.011956155,0.020910233,0.022469193,0.018558621,0.9889734,0.98525816,0.019154757,0.99088097,0.9904777,0.01773128,0.020008624,0.99492586,0.016083509,0.011312693
0.02445215,0.013362041,0.0033526388,0.70952845,0.47000274,0.01996161,0.0245983,0.98963153,0.012207687,0.0275653,0.98914135,0.9888195,0.019617438,0.98386306,0.02013433,0.025134623,0.014931977,0.0134399235,0.98956835,0.98816776,0.0151026845,0.01907155
0.0321438,0.017366817,0.0018539543,0.71372783,0.46953475,0.012677684,0.029999584,0.024796039,0.015491068,0.9941312,0.020676106,0.0149431825,0.014043063,0.021039933,0.016824216,0.9883646,0.9904671,0.9921386,0.017244488,0.01716441,0.99135375,0.016621351
0.051560074,0.013142544,0.0062190336,0.70180583,0.46686774,0.020742781,0.04670927,0.99466145,0.9870151,0.9895774,0.012637764,0.9926774,0.017142892,0.020176858,0.99261165,0.01837793,0.98175406,0.9828509,0.012727052,0.022950709,0.9962368,0.012389183
0.064760685,0.017482104,0.004964399,0.6972123,0.46968275,0.01928782,0.063263774,0.996754,0.014060974,0.018297702,0.98747313,0.9904356,0.012426376,0.020434827,0.99211806,0.014728755,0.021601975,0.015328199,0.016241342,0.020632386,0.99387586,0.012751579
0.049184084,0.013062658,0.006028065,0.69215834,0.46950236,0.028039562,0.06887454,0.99502504,0.013647139,0.022064447,0.9940567,0.012622654,0.01378417,0.022653341,0.020570338,0.98154324,0.9895041,0.017674625,0.9922697,0.018515587,0.9937159,0.013150722
0.09968445,0.013947383,0.0058617075,0.6937999,0.47215444,0.027271627,0.13951421,0.9950827,0.018655509,0.020247638,0.9892779,0.98777413,0.023679137,0.01999998,0.99182475,0.01967609,0.014593065,0.01637289,0.02450478,0.013923079,0.99394715,0.012198061
0.05488828,0.012394469,0.009132605,0.69267553,0.46920896,0.029160671,0.042538434,0.99304736,0.9811635,0.9848827,0.9848475,0.9840716,0.98591703,0.025881648,0.022321045,0.013248354,0.023703665,0.01603812,0.99182,0.019516736,0.992929,0.010422289
