0.15618089,-0.011513342,-0.020782787,0.36737275,0.6611912,-0.01558546,0.17982897,0.98196197,0.008755952,0.020076275,0.012947381,0.015450388,0.9822867,0.9766255,0.016748697,0.9866445,0.01649645,0.017856479,0.015238315,0.017234027,0.9885299,0.013122767
0.20315841,-0.0025751083,-0.009644538,0.37325,0.6602447,-0.016918851,0.24424437,0.99449396,0.009617835,0.98987865,0.01744917,0.9970617,0.01999247,0.011920482,0.98331404,0.9891318,0.9819654,0.9905839,0.020800143,0.017501652,0.9920212,0.0086045265
0.3072805,0.0068838177,0.002705718,0.37366718,0.6630727,-0.015140708,0.228962,0.9892684,0.9824692,0.023202598,0.01317212,0.9850573,0.9786842,0.99328065,0.022155434,0.013514966,0.981253,0.015935838,0.98757094,0.014369398,0.9905112,0.008544862
0.086434305,0.0010930579,0.0055317516,0.37042496,0.6588857,-0.01990541,0.17061636,0.99272984,0.014765412,0.016127855,0.023331285,0.022779197,0.015913874,0.98797,0.014832258,0.98989064,0.018837035,0.012954354,0.9932396,0.010954291,0.9891366,0.010165334
0.057559043,-0.002075282,-0.0012703689,0.36842316,0.65165514,-0.016794166,0.035863668,0.98944116,0.013567954,0.022058308,0.020767927,0.9905809,0.01843685,0.020941138,0.013763994,0.021317989,0.98520184,0.98361254,0.9842812,0.9820454,0.01665774,0.01213789
0.2844653,0.003160372,0.007791214,0.3658689,0.643247,-0.019130792,0.24965733,0.9910015,0.014267832,0.021807522,0.020009875,0.98780316,0.017941713,0.024512798,0.019882292,0.022187084,0.9884517,0.983473,0.97555155,0.9844916,0.01324895,0.017859995
0.11224714,0.0025780739,0.0067418804,0.3668434,0.6462771,-0.021053184,0.10998127,0.99008566,0.0131287575,0.023448288,0.02059725,0.9914031,0.015710264,0.9942142,0.017785251,0.99068713,0.020872593,0.9823149,0.9804368,0.9810606,0.9839633,0.01837781
0.30779594,0.0067306655,0.009141506,0.36689195,0.6426498,-0.011289025,0.310162,0.98937345,0.011924058,0.02243191,0.020804614,0.9854741,0.017127275,0.02635324,0.9858138,0.021780431,0.9843861,0.99052906,0.011546046,0.9826182,0.016683757,0.011600375
0.13413328,0.010629163,0.0052529224,0.36417893,0.6446831,-0.012981122,0.16785923,0.02199629,0.015105307,0.02184689,0.9891011,0.98611104,0.013330996,0.9866306,0.02070263,0.017008841,0.02268958,0.98617196,0.010286808,0.022741288,0.9826876,0.015740067
0.09325552,0.013143639,0.013068136,0.3620305,0.6454012,-0.010279722,0.07545012,0.9913114,0.01559636,0.9919119,0.022452831,0.010081977,0.0175713,0.023948163,0.0125284195,0.021401674,0.986687,0.9831672,0.009163886,0.9893194,0.024006933,0.011033893
0.098686546,0.010976534,0.026320584,0.36140454,0.6425185,-0.008206126,0.0830639,0.9862149,0.01399377,0.019987017,0.9872481,0.02170086,0.017869264,0.9899272,0.01764673,0.988155,0.985477,0.9819572,0.9868495,0.019685507,0.9856478,0.019640028
0.07600433,0.01424647,0.00979102,0.3627987,0.6447679,-0.015263769,0.19447383,0.023780167,0.011160612,0.021779418,0.023023874,0.97720164,0.99010265,0.020787627,0.9823507,0.0214971,0.014762849,0.98118436,0.97941893,0.016472131,0.99158835,0.0097641945
0.45131734,0.0055766557,0.005417271,0.37006474,0.6311015,-0.016261773,0.3296622,0.9955076,0.020406216,0.020802975,0.9924563,0.024799645,0.01604864,0.017807066,0.025027037,0.013928682,0.988865,0.9847017,0.9781949,0.016198486,0.99197733,0.011414051
0.20429564,0.011111974,0.01048263,0.36414438,0.6319138,-0.003582887,0.19460729,0.98952997,0.98117375,0.02440089,0.99148965,0.01514262,0.024983853,0.020236373,0.9855868,0.98947626,0.02140528,0.015264422,0.012641519,0.014361441,0.9904119,0.011212826
0.037006676,0.012368984,0.008776208,0.3685345,0.6289958,-0.0055208853,0.025401443,0.9892907,0.0150235,0.015774518,0.989873,0.014166474,0.9964162,0.01934281,0.01942581,0.9833336,0.010389835,0.9883212,0.9866334,0.017935216,0.9889027,0.011587381
0.05817312,0.011222682,0.008181316,0.36808714,0.6326283,-0.0076957596,0.104031056,0.99295855,0.013755858,0.024230093,0.018918902,0.013674229,0.99089986,0.9802557,0.9879041,0.98829293,0.011890948,0.9839263,0.9869449,0.010465771,0.99448,0.013271123
0.058757722,0.0113416435,0.014583424,0.37049586,0.63410884,-0.0045592203,0.029741973,0.9913931,0.020568788,0.023210764,0.9871701,0.02122271,0.98242235,0.016622365,0.9823596,0.9777137,0.016281337,0.017327815,0.98422724,0.01339677,0.9884107,0.012037426
0.10233018,0.0069781914,0.00837368,0.37260187,0.63676476,-0.011408041,0.07628238,0.9917587,0.0124948025,0.99219215,0.019426614,0.013429791,0.02096808,0.9851217,0.99103725,0.015811622,0.013625681,0.019769251,0.025797695,0.9874811,0.018709451,0.014905661
0.1389935,-0.00025907013,0.018921977,0.37953576,0.6346835,-0.010827301,0.18730772,0.9922409,0.01589784,0.98645514,0.9806992,0.019182801,0.9889002,0.01994428,0.9735476,0.9879496,0.024166286,0.98469836,0.9901761,0.98705524,0.016290307,0.021885186
0.11290264,0.0060523744,-0.0044641998,0.38296375,0.6264983,-0.01003877,0.058357656,0.9851011,0.015492171,0.021522075,0.010664463,0.019533902,0.02128148,0.010502607,0.021521747,0.019647688,0.9847323,0.01982224,0.98463136,0.010496289,0.99010205,0.018160552
0.44958204,-0.00070672994,-0.0058019846,0.38026324,0.62014395,-0.019686693,0.6318232,0.98673797,0.98281324,0.98672116,0.013581604,0.017715454,0.9944405,0.016622007,0.019804537,0.99105215,0.9889592,0.0152745545,0.98411155,0.012491345,0.99104357,0.009468734
