0.19592392,-0.014805799,0.0057701217,0.15094247,0.29874814,-0.0026678517,0.2431499,0.984014,0.0145531,0.01614815,0.017755657,0.98265797,0.013998747,0.009532809,0.98072815,0.9793871,0.013415843,0.017118126,0.98466396,0.010397166,0.9850607,0.008432925
0.02564463,0.0029805002,0.012107396,0.1515275,0.28543055,0.0072200475,0.13045606,0.9915056,0.008644998,0.016051441,0.986904,0.015350938,0.98625517,0.9841335,0.9855147,0.9783509,0.010285705,0.020352155,0.9902698,0.008973241,0.9916204,0.0058923066
0.12550262,-0.005513637,0.017190948,0.15247673,0.27989787,0.012570225,0.1211634,0.9878417,0.014701724,0.018510103,0.019028842,0.010362864,0.9925604,0.9785086,0.9793043,0.012151718,0.013857871,0.018768221,0.98762906,0.009123921,0.9914168,0.0077394843
0.09794387,0.0066341916,0.0066858637,0.15771309,0.28894156,0.0068557835,0.064394146,0.98976743,0.9794719,0.9860017,0.989178,0.014153898,0.988751,0.9755864,0.98030704,0.0094180405,0.9898993,0.014582485,0.015627742,0.010361671,0.99179304,0.0086737275
0.021023035,-0.0027279637,0.008453634,0.15073541,0.27423468,6.2439925e-05,0.08345088,0.9879856,0.011909872,0.98527485,0.9789903,0.009838879,0.9891795,0.00936684,0.0154515505,0.011453986,0.9878601,0.979803,0.98397934,0.015765786,0.9884161,0.0122846365
0.1957685,0.0037615802,0.0073969606,0.15305626,0.28535163,0.012143874,0.19832519,0.98701984,0.01145044,0.99048007,0.013401568,0.013121873,0.021179825,0.0077274144,0.9868221,0.9873028,0.981006,0.9784508,0.013775021,0.012466431,0.99149454,0.012074292
0.0724228,0.008326,0.015642714,0.14877272,0.28279024,0.014208055,0.0812287,0.9865725,0.9766692,0.019847691,0.982604,0.015946358,0.99448323,0.018226445,0.018523723,0.9810573,0.9800446,0.010111004,0.013120651,0.019356579,0.9908259,0.009436876
0.019861162,0.015390919,0.0059194015,0.14686093,0.28379905,0.0036137614,0.03852886,0.9889459,0.010127753,0.013730824,0.9913695,0.9795245,0.9860664,0.9862481,0.019351423,0.021967947,0.011152357,0.011229396,0.018930465,0.02179557,0.98994607,0.012994051
0.0145697,0.0014822149,0.0077624717,0.14512241,0.27834865,0.008897315,0.022526443,0.98675466,0.009804279,0.020857185,0.98822224,0.9835583,0.008128405,0.016428024,0.010723591,0.9855411,0.020057857,0.0187743,0.01810947,0.022008926,0.99201727,0.014109224
0.11432961,0.006807619,0.0037539902,0.14470714,0.28031242,-0.0027384611,0.08693117,0.990191,0.013156325,0.016331226,0.9897987,0.9782121,0.98098665,0.9901666,0.98530275,0.01634258,0.98465633,0.9876175,0.018307626,0.018483937,0.990239,0.013308167
