0.22883794,-0.011223082,-0.10199383,0.41616553,0.38700363,-0.030856147,0.18508807,0.015047818,0.98059666,0.019104153,0.979769,0.015099138,0.018891007,0.99297917,0.014133275,0.0165717,0.9880585,0.97969556,0.9784804,0.98517215,0.014073461,0.012923956
0.13237357,0.0031128777,-0.010975739,0.42486823,0.39329422,-0.0049427766,0.22707635,0.02086401,0.015032232,0.9892248,0.020129442,0.010276645,0.01698175,0.99205554,0.0109086335,0.019096792,0.9913161,0.010365665,0.9773715,0.9851532,0.016142309,0.013634384
0.15107897,-0.0020013275,0.003758397,0.42759818,0.37243485,0.0024491705,0.095906675,0.99685174,0.019133925,0.017503798,0.9834404,0.9925492,0.015870571,0.023567826,0.012737989,0.022236437,0.98495364,0.012304664,0.02077496,0.010071605,0.9914657,0.011829108
0.05884856,-0.00089103065,-0.0046297796,0.42131054,0.3813709,-0.0037175897,0.053931296,0.99523914,0.98141176,0.019818544,0.98959976,0.98977107,0.007896602,0.99362195,0.016774446,0.022462785,0.019364804,0.011749953,0.99233365,0.016259342,0.9908949,0.0058351457
0.037631422,-0.0013056247,-0.019943312,0.42537323,0.37730673,-0.012518912,0.012349457,0.9956591,0.9732346,0.9877647,0.9882808,0.98304,0.9919172,0.020296305,0.010767251,0.019734591,0.021496117,0.017457038,0.99127734,0.9794507,0.017405331,0.0076159835
0.1430403,-9.166536e-05,-0.018214554,0.42457786,0.3760748,-0.005100278,0.21894336,0.997021,0.008311093,0.9883492,0.98619354,0.98441565,0.98885345,0.9885018,0.01952514,0.015712708,0.9926808,0.01862967,0.9923547,0.007066816,0.9868766,0.014793724
0.4155005,-0.0043899072,-0.01775195,0.4396751,0.38101047,-0.016197532,0.4468391,0.98976034,0.010852277,0.022649258,0.98237085,0.97915435,0.9822619,0.9845349,0.013868511,0.020037472,0.023155212,0.009251475,0.9901923,0.9818539,0.017346859,0.012283146
0.18370828,-0.0022080957,-0.008066448,0.43395254,0.38701013,-0.001703618,0.071234524,0.023026437,0.97883946,0.0185166,0.021171749,0.015204281,0.014624804,0.015730917,0.0148665905,0.017442822,0.9948361,0.013914734,0.98693836,0.98179495,0.009036899,0.018704295
0.080274135,0.002497096,-0.0020088432,0.4338636,0.39698657,-0.007911247,0.059480786,0.9849932,0.98614126,0.011520743,0.9920199,0.9942477,0.016367018,0.020008802,0.016149849,0.9876947,0.9851401,0.9819733,0.9847926,0.98203456,0.014398634,0.017001182
0.07691848,0.0035904509,-0.004588555,0.43685257,0.40699494,-0.011129021,0.53851455,0.9877924,0.9800283,0.012921482,0.020906448,0.98516595,0.007867843,0.99380344,0.01863709,0.9842924,0.01136291,0.9829569,0.011176109,0.01160714,0.9913902,0.013408959
