0.011149257,0.0059613097,-0.0061043142,0.29978234,0.5439206,-0.0052422816,0.024894446,0.98345655,0.015774012,0.986743,0.011600584,0.98492885,0.9888344,0.97438836,0.976861,0.98545384,0.98254037,0.9844992,0.98647404,0.012870431,0.9883075,0.008634478
0.031960905,0.022458352,0.0028018088,0.30879506,0.548047,-0.0012822849,0.019313663,0.98867476,0.011906236,0.9903145,0.009599954,0.018527359,0.98692834,0.011380166,0.009902805,0.98575705,0.9840103,0.9806199,0.98536205,0.013599187,0.99494874,0.0066942275
0.030625254,0.012486033,0.018610299,0.31012246,0.5422854,0.0073216385,0.023167968,0.9900242,0.01221025,0.9854605,0.010952175,0.99162966,0.01523447,0.9835006,0.022868454,0.9853684,0.9814569,0.0094949305,0.010306269,0.011013925,0.9959378,0.0067005157
0.02687633,0.011334508,0.016659038,0.31032184,0.54385805,-0.0072204703,0.081483126,0.9926014,0.0124364495,0.017816573,0.013442993,0.020270646,0.012824178,0.016724527,0.9861177,0.014553666,0.010654449,0.99034387,0.011655033,0.016241372,0.9935849,0.006332934
0.07368386,0.013264147,0.019151276,0.3153143,0.5435529,-0.00053307164,0.05764708,0.98630846,0.016185105,0.98986673,0.0125311315,0.99091643,0.98917943,0.9851439,0.9914804,0.009069681,0.015143067,0.9940078,0.008696467,0.019800454,0.99504626,0.008269429
0.11010417,0.014854123,0.01339079,0.31132257,0.54211867,-0.005122176,0.09170729,0.015590876,0.98674875,0.99278975,0.012807101,0.9917386,0.9824259,0.9841908,0.9870597,0.98293287,0.9915546,0.9927578,0.009693205,0.019297838,0.99621737,0.008697599
0.012334257,0.011497776,0.0140055735,0.30952364,0.5326899,-0.0058500194,0.0315333,0.018252403,0.98607624,0.9821433,0.9887489,0.9838655,0.98038095,0.98291194,0.98484665,0.011806786,0.9902216,0.98018104,0.98538023,0.016393065,0.994128,0.009080023
0.07484561,0.011927067,0.014560385,0.31456208,0.53522146,-0.007038078,0.08397621,0.99275255,0.015554488,0.013077915,0.9877553,0.012308091,0.009899616,0.980126,0.9854504,0.0084686875,0.99116254,0.00824517,0.98681325,0.011894345,0.9952295,0.010642588
0.12936294,0.011640923,0.020647777,0.31899413,0.5371937,-0.00821259,0.07887167,0.9939263,0.0071756244,0.018929154,0.016379476,0.9838394,0.98770237,0.013418406,0.012783021,0.014734298,0.02004981,0.9849371,0.9900073,0.015987992,0.9936404,0.009673983
0.05022925,0.0057882355,0.014516719,0.32134357,0.5395895,-0.010364075,0.17733711,0.99338883,0.010010868,0.9895456,0.9905342,0.9900205,0.010795951,0.012518585,0.9946208,0.98977655,0.018586874,0.014779508,0.9816705,0.01168552,0.9913119,0.009872794
