0.16868827,0.0011666205,-0.01730182,0.46512032,0.5289731,0.0021056838,0.20209381,0.98307836,0.97992885,0.9795389,0.9813167,0.98834723,0.011428386,0.020400494,0.015823036,0.014061391,0.018774986,0.020196676,0.979213,0.011964023,0.9900391,0.010602683
0.06484002,0.017242743,-0.01120405,0.46834674,0.52694994,0.005235477,0.06386906,0.9846805,0.9810698,0.9760392,0.011532515,0.9879917,0.0086658,0.9884752,0.995103,0.01742214,0.013291568,0.99490464,0.9914243,0.0077097714,0.99536836,0.008817434
0.13225943,0.019880667,0.005464397,0.47829768,0.51980585,0.017228404,0.0473333,0.98055196,0.9796345,0.010975182,0.015348256,0.98931205,0.013521403,0.020673335,0.9808234,0.9859224,0.024025142,0.016728342,0.9844719,0.012951881,0.01895374,0.012072682
0.044077694,0.014523205,0.0007056146,0.47625437,0.5234006,-0.0038639826,0.21423751,0.9821081,0.98273265,0.012032092,0.99426556,0.9914811,0.010412246,0.9918672,0.017921,0.0134700835,0.9903932,0.018060952,0.9894186,0.98745924,0.0208745,0.019669741
0.20752814,0.015265125,0.006389271,0.47498965,0.5261661,0.005012373,0.19064522,0.9770404,0.9852675,0.012408346,0.99370563,0.9815666,0.014994055,0.98825383,0.011608422,0.018054336,0.99062157,0.01093477,0.98479134,0.0111498535,0.9903056,0.016544878
0.24054381,0.012785102,0.0013001709,0.47404668,0.52458596,0.0034227553,0.07685268,0.019910604,0.9848335,0.012209117,0.99159324,0.011947721,0.016757816,0.019857138,0.014553487,0.018615514,0.01856327,0.013552994,0.015866458,0.013961822,0.9958386,0.01021719
0.1562914,0.01218996,0.0075791585,0.47550043,0.52342993,0.0017527752,0.27739143,0.9762622,0.017569989,0.99418235,0.01813823,0.011125296,0.018363446,0.99100626,0.99199057,0.9912081,0.017011106,0.015378922,0.015984684,0.02071917,0.9897566,0.012986541
0.10079694,0.013313652,0.0038246328,0.4826304,0.52846104,-0.0003920743,0.036420405,0.02005884,0.9814743,0.990183,0.9852005,0.99655926,0.019978672,0.9882368,0.9780442,0.9793353,0.9872453,0.9892614,0.9863765,0.98238057,0.016746879,0.008660287
0.051524073,0.013389714,0.007021716,0.48530194,0.5294234,-0.00091982394,0.05408129,0.9975277,0.016732633,0.015704155,0.013520539,0.9862084,0.017758489,0.018933475,0.016870499,0.010579467,0.98988533,0.977551,0.98883486,0.011253655,0.9885241,0.012866259
0.059975684,0.013918505,0.008948433,0.48238263,0.5328248,-0.0061535016,0.09164226,0.99785185,0.010577768,0.016601235,0.021827579,0.016577363,0.986589,0.014443934,0.99078244,0.016101986,0.99163896,0.0071371794,0.9873109,0.010757387,0.992524,0.009426385
