0.035975337,-0.0178008,-0.0016782812,0.16629303,0.67239845,0.008213254,0.083859146,0.9879738,0.01967901,0.01751709,0.9841218,0.9819068,0.014874905,0.021006525,0.9827896,0.98042285,0.9810047,0.013461292,0.9813269,0.98475313,0.020938128,0.018276364
0.032085955,-0.0024018795,-0.007808947,0.16497943,0.6826198,0.010181143,0.03151539,0.022862017,0.98658097,0.020127535,0.98760974,0.016883165,0.011626005,0.99286926,0.021119148,0.01257661,0.9812052,0.012683809,0.024350524,0.01532954,0.9882987,0.016246736
0.036112964,0.001640574,0.0045306073,0.16168189,0.6807529,0.016036838,0.059659034,0.99374306,0.017669171,0.9845255,0.9865918,0.011758059,0.9887508,0.023018658,0.9814189,0.015307158,0.9869188,0.010664761,0.9882288,0.020039648,0.9910681,0.009517014
0.078187644,0.0020837332,0.004501528,0.1601128,0.67932886,0.012352409,0.0524697,0.9895258,0.011951655,0.020324588,0.9790424,0.013614982,0.9862331,0.013434023,0.9899615,0.013387114,0.016435534,0.98218536,0.98860997,0.016766578,0.98904455,0.008845687
0.11400616,0.01208888,0.011854613,0.15940627,0.684254,0.0049914676,0.15579835,0.9882194,0.012460589,0.98891026,0.017315805,0.009712607,0.98993534,0.0108935535,0.9865186,0.9796217,0.984643,0.017058253,0.97923076,0.015036553,0.99296975,0.010117471
0.049969852,0.012226294,0.0127941305,0.16360167,0.6823585,0.0051104617,0.019385308,0.9886321,0.98593307,0.021502197,0.9827942,0.022204906,0.9877794,0.014116704,0.018005997,0.9842042,0.014400035,0.012848586,0.017451137,0.014635384,0.9922329,0.009345412
0.036545515,0.0038871965,0.016482664,0.16265574,0.6832609,-0.0050530997,0.095727205,0.989865,0.011113018,0.018112212,0.02302742,0.9867188,0.9857917,0.9853726,0.98292255,0.98439705,0.97989035,0.99445987,0.016872704,0.020188093,0.9924944,0.011027753
0.108866036,0.010632276,0.0131987035,0.16791183,0.68372136,-0.010014805,0.08850077,0.98807395,0.014238685,0.02099365,0.98494184,0.9892476,0.97947156,0.9881565,0.014684826,0.9818319,0.011469394,0.9837148,0.013226241,0.020896316,0.9926086,0.00896427
0.103989124,0.003935424,0.006822346,0.16568798,0.6867783,-0.019231005,0.1383164,0.9872879,0.9799931,0.9919348,0.017894655,0.98266184,0.017558157,0.98411024,0.98574346,0.9848937,0.017713308,0.021373838,0.013826072,0.021045625,0.99386835,0.010775834
0.107653946,0.0070135454,0.0061061573,0.16608453,0.6933935,-0.017480638,0.21066916,0.9848248,0.016229093,0.018867552,0.014840931,0.020899177,0.9817997,0.02044934,0.9852009,0.013135791,0.9836228,0.9937002,0.019092768,0.01817599,0.9875436,0.009705365
0.21922815,0.005466107,0.007447987,0.16224697,0.6907273,-0.016155943,0.19160068,0.979619,0.9774385,0.9904864,0.020516366,0.9898516,0.020077467,0.98848784,0.017821819,0.98690856,0.018786997,0.98450243,0.9842043,0.9893005,0.018255383,0.011679888
0.041890472,0.0077075604,0.0050237873,0.16416672,0.6950839,-0.010270512,0.24821323,0.9867378,0.9803348,0.01753676,0.9787505,0.9839635,0.017641723,0.9882261,0.011239678,0.9876848,0.9791919,0.98766184,0.9854662,0.013702303,0.9849887,0.014834344
0.4023621,0.0033379986,0.013875924,0.16910994,0.6900596,-0.002667997,0.33545262,0.9857158,0.014514536,0.98475313,0.020881176,0.011780322,0.98664975,0.98704445,0.98051465,0.019653052,0.9827765,0.012784094,0.98769104,0.014011264,0.991557,0.010118067
0.03362623,0.011620183,0.008245273,0.17182449,0.6896901,0.010276929,0.21141586,0.98400486,0.013208866,0.023712695,0.012943953,0.024782121,0.021090627,0.97888684,0.016533226,0.9821322,0.98860013,0.01642114,0.99030364,0.011888295,0.99021053,0.0114557445
