0.07769108,-0.029356113,-0.003392871,0.19246307,0.6278055,-0.009828171,0.20588315,0.98981315,0.01802665,0.020086586,0.018705994,0.98831666,0.014784187,0.98616385,0.013455719,0.97809446,0.9836398,0.98117226,0.014291763,0.01682061,0.988324,0.014178157
0.056679964,0.0038496375,0.002836011,0.17591012,0.62920403,-0.0023444365,0.043022662,0.9923978,0.9816159,0.021342456,0.021580279,0.021647096,0.98738146,0.9887706,0.98793364,0.016801447,0.98738825,0.0134682655,0.987723,0.020994633,0.9937368,0.010584235
0.025195599,0.00096045446,0.018477421,0.17201588,0.6331074,-0.0016132279,0.03356245,0.988978,0.016003013,0.016820252,0.02227959,0.023340315,0.020184308,0.9812876,0.98392034,0.01556474,0.01656717,0.98644173,0.018498272,0.014324814,0.9949419,0.011615813
0.06976363,0.008694189,0.010207702,0.17223293,0.63934714,-0.013608889,0.2435531,0.99142075,0.014794707,0.023441583,0.021379411,0.9903021,0.987976,0.98553276,0.010120392,0.9821582,0.9841831,0.9880811,0.98270994,0.018700838,0.9932978,0.013532281
0.36303443,0.0017294856,0.018385304,0.17378661,0.6215296,-0.011911907,0.2861461,0.98680264,0.9889765,0.015615046,0.9928333,0.019078761,0.013904721,0.9851729,0.98746586,0.024211377,0.012431264,0.9851327,0.021062762,0.017253906,0.9895426,0.016392797
0.14134124,0.0039965296,0.020006834,0.17462105,0.61153203,-0.01395614,0.3040359,0.9845983,0.98767745,0.012860954,0.9891844,0.9833168,0.019093663,0.99108976,0.9864758,0.013241738,0.020411193,0.015352398,0.9882626,0.99415547,0.015039444,0.013693064
0.20506546,0.0074631367,0.0069295033,0.17558447,0.60846484,-0.016740479,0.2296252,0.98590255,0.98143184,0.98412967,0.9824333,0.0144509375,0.012959033,0.99056053,0.98493975,0.014276832,0.9934632,0.02023983,0.99072826,0.9873454,0.012429506,0.022847414
0.085676014,0.0054785297,0.0060398215,0.1796946,0.5894373,-0.029847112,0.13851571,0.9821161,0.9800123,0.9817965,0.017078608,0.0118920505,0.99321675,0.98433566,0.98202026,0.014347225,0.98962235,0.015518069,0.025280178,0.014597446,0.9898509,0.020377845
0.10422632,-0.0055640615,0.0030312915,0.1796675,0.594217,-0.027747322,0.22772339,0.9864208,0.9814238,0.010330528,0.98407733,0.9872463,0.9930545,0.011100918,0.0141405165,0.016641945,0.02091986,0.012098163,0.99168414,0.022099763,0.988446,0.008775234
0.2675346,-0.00030607483,0.0009941116,0.18123811,0.6001281,-0.021571744,0.16109288,0.9848378,0.011167735,0.015151143,0.01713702,0.014626592,0.9867221,0.010568589,0.98916787,0.9896304,0.020222664,0.020550936,0.022859871,0.015149385,0.99277264,0.011060774
0.15440133,-0.004331002,0.0024088244,0.18206015,0.6017627,-0.031080058,0.38367367,0.014926851,0.011845201,0.9954529,0.016873866,0.9907625,0.987805,0.01172474,0.99081004,0.01497373,0.018513352,0.023030728,0.019684374,0.018843174,0.9942849,0.012295365
0.15032,0.00039403694,0.0018676504,0.18055859,0.60277134,-0.013458839,0.061062276,0.99021864,0.9907205,0.9867816,0.9809256,0.9886662,0.013415277,0.009996355,0.99105656,0.015092671,0.019051403,0.98646104,0.98983383,0.018577069,0.9938735,0.010977417
0.09083706,-0.00800858,0.00599689,0.18195674,0.599109,-0.016694762,0.26015386,0.98925614,0.01473096,0.015895247,0.020767182,0.012895495,0.9859624,0.019001007,0.98953426,0.015745401,0.02427128,0.019468725,0.016495943,0.01771915,0.99266756,0.010198593
0.31706458,0.001257266,-0.0028247219,0.18678552,0.60398036,-0.011299488,0.1888259,0.98853993,0.013572395,0.99199784,0.9932349,0.98588365,0.01973921,0.98063207,0.9887991,0.014295906,0.9868082,0.98850113,0.016510278,0.9928138,0.022198826,0.010721773
0.11290327,0.0031391566,-0.00037216733,0.18386501,0.5759435,-0.02837834,0.24058402,0.98923224,0.015421569,0.98936343,0.98825175,0.015770882,0.9826031,0.020581275,0.9789081,0.016759962,0.99513584,0.013132036,0.014723092,0.017151803,0.9881821,0.016382903
0.15372509,0.010386575,-0.0035293691,0.18096131,0.59112704,-0.017289842,0.24296913,0.9912006,0.018434972,0.021103412,0.013634086,0.9854499,0.9901866,0.97870755,0.019063741,0.012631357,0.99100655,0.9840224,0.9908966,0.01817441,0.98672175,0.009866416
0.07435563,0.014485076,0.0072967564,0.17145953,0.59102446,-0.007013367,0.037961543,0.98702145,0.98288924,0.018577099,0.022588015,0.020402491,0.9877027,0.0129568875,0.015689105,0.019979984,0.9914051,0.9837953,0.98384994,0.98125744,0.01886049,0.009869665
0.026283294,0.007832164,-8.991811e-05,0.17641914,0.59385604,-0.02173779,0.041589975,0.98774296,0.010708034,0.014155149,0.99490213,0.016516536,0.9928775,0.010693103,0.02125752,0.017964542,0.9858135,0.9748772,0.9777273,0.015042692,0.98786664,0.01336959
0.16911489,-0.045420222,-4.6630397e-05,0.17508698,0.600917,-0.017999075,0.22069553,0.9859928,0.01420036,0.023253381,0.022782087,0.014664441,0.9911814,0.9809116,0.9919498,0.9931851,0.018442899,0.010856092,0.01776582,0.011593133,0.9965236,0.009397
0.13684201,0.0015720861,0.0055666035,0.17521366,0.61047125,-0.02605882,0.15394327,0.019432425,0.98554444,0.022542506,0.020044446,0.98873276,0.9896648,0.014934003,0.015741706,0.9828531,0.9854042,0.012799472,0.9881029,0.016095608,0.992379,0.012212634
0.065690935,-0.0067040036,0.008415777,0.17227942,0.60873044,-0.00905482,0.04339367,0.9936851,0.020955801,0.014663041,0.9893801,0.98701954,0.99071664,0.011564344,0.02033618,0.01840207,0.9885777,0.010297716,0.022347867,0.0154726505,0.9923856,0.013051331
0.25312492,-0.0023496381,0.022974174,0.17161623,0.61573416,-0.019459207,0.38813353,0.9929873,0.010572851,0.024246186,0.019797385,0.013697565,0.9894434,0.9877559,0.99075073,0.013638854,0.98862153,0.011080503,0.99067736,0.9899386,0.018975496,0.008927226
0.27617356,-0.004513803,0.0070143994,0.16837636,0.61222136,-0.017765468,0.2843266,0.99323463,0.01127544,0.9851805,0.9945679,0.02018699,0.021934122,0.98999166,0.016722947,0.015485823,0.020614475,0.98352957,0.9957918,0.013398379,0.98338217,0.015131831
0.027648479,0.0021833046,0.014315625,0.16901341,0.6131909,-0.015047141,0.021579772,0.9817539,0.98762286,0.019214958,0.9837462,0.98691916,0.02087304,0.9869174,0.9810617,0.991866,0.019110888,0.01908198,0.9851959,0.9865556,0.022684693,0.01104328
0.05360949,-0.0040872856,0.010958985,0.17456189,0.616895,-0.013451821,0.074637294,0.02252552,0.013791084,0.9826677,0.022449613,0.012478471,0.98952305,0.019621313,0.016662627,0.016121566,0.015476495,0.9879209,0.99218106,0.012099296,0.99004996,0.015167177
0.013579041,-0.01684167,-0.0062151453,0.018536597,0.027743608,-0.032127827,0.012259394,0.018485576,0.020820707,0.021600485,0.012869269,0.019950122,0.020345807,0.011392921,0.017295688,0.018242747,0.022149354,0.019731402,0.0120097995,0.012935042,0.020846903,0.010816783
