0.10057104,0.0015692426,-0.013546377,0.3157465,0.7386686,-0.032630492,0.2364139,0.98875314,0.986148,0.98157907,0.9852302,0.01770255,0.018270552,0.9833774,0.011766553,0.99123394,0.017078489,0.9794984,0.9879844,0.015687823,0.98919535,0.014053792
0.20986506,0.007415801,-0.009387249,0.3168246,0.73222375,-0.031743344,0.16849211,0.9877633,0.97999156,0.013037145,0.016533822,0.015137553,0.99151576,0.98869133,0.012445837,0.9912939,0.014289051,0.9869845,0.98106134,0.015105635,0.9913652,0.011849493
0.123672366,0.0047289534,-0.0010481072,0.31743824,0.71107244,-0.03541843,0.23114109,0.9938029,0.012015849,0.010587722,0.021195829,0.021963269,0.021048397,0.011496216,0.98634154,0.9856224,0.01501587,0.985754,0.014676958,0.016481698,0.99525595,0.011717826
0.107191354,-0.0005489406,0.0020694155,0.31457686,0.7254431,-0.03322679,0.22674978,0.9879512,0.9831347,0.016401112,0.016106844,0.99565274,0.02155006,0.9932724,0.98829836,0.010755181,0.014926851,0.01810807,0.012374878,0.019690871,0.9906242,0.009794027
0.2544328,-0.003902786,0.012432355,0.31607202,0.72059035,-0.038832065,0.34051597,0.98501265,0.9801669,0.9846672,0.020855874,0.020494223,0.01750186,0.019072652,0.9760974,0.98889196,0.017240316,0.9919755,0.021044284,0.026088297,0.99427515,0.012970954
0.18625659,0.0005169742,-0.006780318,0.32114685,0.7337842,-0.028152712,0.13621125,0.9846326,0.9782348,0.9829935,0.016055554,0.02322644,0.022009432,0.019498706,0.017685324,0.99095273,0.01791665,0.9954341,0.016448647,0.022734582,0.99301624,0.012617946
0.21449694,-0.0047285384,-0.010269086,0.32814378,0.74262273,-0.0386216,0.42875844,0.98628354,0.013552606,0.015272588,0.013539523,0.023065925,0.99375176,0.016580075,0.98385924,0.987303,0.98556757,0.9878343,0.0166713,0.99451387,0.017395705,0.010648668
0.30489376,-0.0029391376,-0.005744858,0.3164393,0.75711423,-0.03195019,0.26954505,0.98696387,0.014060348,0.023580343,0.019096673,0.9916084,0.98897934,0.9854912,0.018425435,0.013684005,0.98426676,0.0142098665,0.98714006,0.02211076,0.98931813,0.020447105
0.10606447,-0.004365944,-0.00083206245,0.32091665,0.7587166,-0.012527333,0.056685388,0.98786855,0.01253131,0.9933247,0.01844734,0.026994705,0.017107815,0.012831986,0.9831028,0.99038595,0.9864303,0.014580548,0.02270174,0.0149103105,0.021206707,0.0109035075
0.12033376,-0.0037202332,-0.00050046004,0.31915915,0.7616088,-0.014036228,0.31657043,0.9908535,0.013438612,0.02244988,0.016125053,0.018809915,0.99130565,0.017635316,0.019453138,0.98654675,0.9805821,0.012335092,0.9928483,0.019087434,0.99437004,0.01602614
0.40924624,-0.00076081546,6.203711e-05,0.3187355,0.759117,-0.014937876,0.26161703,0.98730135,0.011138707,0.021674842,0.99228674,0.992622,0.020326376,0.014273822,0.020622432,0.9909997,0.013810605,0.01858753,0.98751473,0.013423741,0.9935389,0.010764271
0.21720627,0.0039998954,0.0042709275,0.3187449,0.76879036,-0.012929653,0.21688145,0.9906708,0.9830382,0.9873754,0.9868518,0.018776,0.014370143,0.022370875,0.02084601,0.9945252,0.01379326,0.9954174,0.022271812,0.011424929,0.99434423,0.010172695
0.06362292,-0.0017085265,0.00689117,0.3208218,0.7650202,-0.0070290845,0.09831628,0.9909745,0.0138008,0.017955542,0.015561998,0.022562891,0.98756444,0.99360013,0.017980248,0.9901626,0.015247196,0.022678703,0.98410964,0.018785268,0.99079794,0.0092532635
0.0994457,0.014288569,0.0037330522,0.32024458,0.77457464,-0.011460392,0.18412238,0.9890855,0.9854747,0.019310683,0.015299141,0.9961829,0.98374677,0.9887022,0.0148822665,0.9913329,0.011977613,0.99133265,0.98626614,0.98792017,0.016111434,0.011444181
0.2647431,0.008622812,-0.00027084473,0.31722385,0.77366745,-0.010873029,0.1682646,0.9896846,0.98447454,0.015218765,0.023823112,0.99211526,0.98123884,0.98472273,0.98558456,0.9885519,0.014480054,0.02031228,0.98536295,0.98578876,0.012424886,0.020922601
0.05811259,0.016820792,0.0022937215,0.31454414,0.7744707,-0.0136358095,0.2761223,0.98769516,0.9789977,0.018595815,0.01734054,0.98996747,0.9790399,0.98245263,0.013874769,0.9839163,0.012874395,0.022394538,0.9872085,0.9870093,0.013162643,0.021566957
0.23057452,0.007827309,-0.0025811854,0.31538266,0.7717596,-0.0017816082,0.27179027,0.983474,0.015836209,0.9919189,0.020198792,0.023472697,0.9838078,0.9853203,0.01355955,0.98965496,0.010886669,0.99138856,0.9831389,0.98951626,0.012863129,0.017277807
0.22969285,0.003111495,-0.0031165606,0.3119172,0.77083004,-0.00046406122,0.0680221,0.01693219,0.016213268,0.99564856,0.014046401,0.9940893,0.98803234,0.9820312,0.9890423,0.9884949,0.016315848,0.023821026,0.012158841,0.98655665,0.018354177,0.016763598
0.08239329,0.0030122818,0.0012775139,0.31330264,0.7667308,-0.0058284174,0.1409196,0.993099,0.017999917,0.9883579,0.015800744,0.9903362,0.9833125,0.9818687,0.9833705,0.9790964,0.9915974,0.020383418,0.020551383,0.019575357,0.98481643,0.015803903
