0.15790012,-0.00059747684,0.0010431685,0.28775907,0.55472565,-0.0014964305,0.07801989,0.9904903,0.009651214,0.98325884,0.99167264,0.01532048,0.015094608,0.016883224,0.9829991,0.013955206,0.9837135,0.99023294,0.99021,0.011697084,0.99218154,0.01281032
0.060285836,0.011672687,0.005026244,0.2848708,0.5518025,0.0010336767,0.2680919,0.9956588,0.9906359,0.015526414,0.9889494,0.013096422,0.017304003,1.0,0.013959885,0.98943704,0.01562503,0.98930866,0.9827193,0.012598187,0.999263,0.009314448
0.21765,0.01615908,0.010499856,0.28376502,0.55667615,0.008258613,0.14762506,0.9933795,0.985515,0.015431374,0.02053982,0.01701358,0.016806811,0.9943955,0.014407545,0.9925983,0.010400057,0.991527,0.009708017,0.013291717,0.9989804,0.0076897144
0.1296317,0.015825083,0.011136322,0.27741337,0.5554606,0.022786679,0.06063655,0.9900203,0.98266876,0.9902942,0.016196698,0.9950979,0.9904247,0.013352424,0.99293447,0.019288808,0.015617847,0.016826928,0.00836885,0.021481961,0.9941102,0.007821709
0.039996177,0.0060091424,0.011301618,0.27785146,0.5490414,0.014907113,0.015333921,0.9904015,0.007049829,0.988065,0.01270625,0.99806863,0.01252082,0.009575814,0.9934651,0.007230073,0.9925004,0.9976827,0.01537171,0.021388799,0.021021783,0.009675115
0.05273834,-0.00089047,0.012612499,0.27724916,0.547343,0.0063767084,0.19258264,0.9946979,0.008359015,0.021480083,0.011652321,0.9971117,0.98804986,0.99028736,0.99046934,0.011553794,0.019118965,0.9892858,0.9851505,0.015823305,0.9950973,0.012051135
0.2521404,0.0071310704,0.012201127,0.27991122,0.55280155,0.0059872502,0.20144802,0.99085903,0.00749591,0.022470891,0.019934207,0.9953423,0.98537326,0.9812599,0.9854646,0.00948447,0.9953821,0.98910475,0.9847193,0.01526171,0.992099,0.009640127
0.2537303,0.005810414,0.006524607,0.28116328,0.54650444,0.0028053734,0.042406797,0.9885423,0.0053161383,0.98658943,0.0147610605,0.99329126,0.012374282,0.0126107335,0.013351709,0.014220566,0.99218905,0.0121845305,0.010678858,0.9916481,0.016671896,0.010331094
0.26657414,0.007157269,0.018551527,0.27808797,0.5422242,0.000114478025,0.310784,0.99483883,0.98294735,0.020834684,0.01109311,0.0180507,0.98749554,0.015629262,0.016512513,0.9979894,0.015195549,0.9906968,0.9866468,0.9924514,0.011270106,0.015932798
0.047548026,0.011164296,0.023865204,0.27076322,0.5422109,0.0121024875,0.036985487,0.99736804,0.009744972,0.99081296,0.019602269,0.015488565,0.02035451,0.011785597,0.018597007,0.9958706,0.9824672,0.997537,0.010814756,0.013267487,0.9965408,0.013145238
0.025289863,-0.0011568808,0.012864445,0.2673062,0.5419723,-0.0027388327,0.020430446,0.98865545,0.9884057,0.016501188,0.9899013,0.9913328,0.9943983,0.016815126,0.01756367,0.99401623,0.0101031065,0.9872787,0.009217173,0.017223507,0.9997783,0.0066313744
0.031787395,0.004960768,0.009860442,0.26832485,0.54889154,-0.0011100621,0.08655822,0.021416932,0.9866821,0.011209011,0.99444205,0.98868454,0.99108267,0.010316938,0.01789859,0.99533737,0.011612713,0.018092096,0.011383414,0.019069195,0.9972414,0.007969618
0.24229124,0.005069704,0.0065794224,0.26732737,0.55116343,0.00055615173,0.11139566,0.9994794,0.01166594,0.014230847,0.017559648,0.9863527,0.9896593,0.012840986,0.016064167,0.9912313,0.98835075,0.9949477,0.01398173,0.9945861,0.99382323,0.010677516
0.064189315,-0.0018354101,0.0062130224,0.26869038,0.55782396,-0.0045226635,0.30000964,0.9976587,0.0066973567,0.995895,0.016221195,0.017529339,0.012723893,0.012296945,0.0207569,0.0174506,0.017418414,0.017668456,0.014029324,0.9979011,0.0105192065,0.014190018
