0.050725877,-0.009058951,-0.013054268,0.44832173,0.36947405,-0.009764279,0.026725113,0.9899186,0.981744,0.98299867,0.014539659,0.015645713,0.016256005,0.014640182,0.9896877,0.0110192895,0.9917075,0.9866774,0.010119468,0.01257354,0.98844326,0.009745508
0.023007005,0.0012844489,-0.0042719343,0.44646052,0.38127658,-0.0016919264,0.07636663,0.9959203,0.98673964,0.009794444,0.9849352,0.99419904,0.016689837,0.014335185,0.9914936,0.010457575,0.9909723,0.98544765,0.01113838,0.015037268,0.99021256,0.0056834817
0.1860972,0.0055478346,0.0038514037,0.44633108,0.37632653,-0.00090036436,0.13168022,0.9954227,0.9820994,0.9856534,0.01649195,0.015354872,0.013717264,0.9925543,0.017656714,0.9844556,0.020109296,0.008072853,0.9868772,0.9903308,0.018068343,0.0074487627
0.04214859,0.008391315,0.01257947,0.44872746,0.3805684,0.00839473,0.04295686,0.9929333,0.010162562,0.016635567,0.011662036,0.012777984,0.99410474,0.014382213,0.9884906,0.014043063,0.9833726,0.98560965,0.99011934,0.0107937455,0.99142265,0.012544125
0.13043123,0.01167325,0.019991767,0.44801813,0.38023162,0.0143806925,0.16283524,0.99222934,0.011768609,0.021552801,0.018664539,0.017134666,0.016947806,0.9841131,0.017782956,0.9902693,0.01512754,0.012129366,0.9889502,0.012527347,0.9933635,0.00783512
0.1484721,0.01585707,0.011578638,0.45452002,0.3871281,0.00990572,0.04527554,0.9940156,0.012556583,0.02493012,0.019191116,0.99111724,0.016626596,0.017368942,0.009493947,0.9964472,0.006202191,0.98901355,0.9870074,0.98942864,0.018739104,0.010821313
0.05406776,0.017430112,-0.0009964124,0.4669969,0.3993465,0.005365389,0.15048441,0.99460006,0.011081547,0.023901463,0.020935476,0.020745099,0.010088533,0.015248418,0.014369518,0.9930177,0.9843442,0.017833143,0.01391533,0.98961174,0.010114819,0.019516975
0.12946025,0.018611334,-0.0033358538,0.47736418,0.3903935,0.0048643406,0.04916507,0.9958086,0.010885894,0.017658234,0.018083334,0.9960741,0.9905955,0.98712415,0.98865026,0.9885175,0.009016961,0.008343458,0.99576044,0.9869907,0.00930503,0.018119216
0.07356346,0.018681396,-0.0018908521,0.467416,0.3924955,-0.0012639598,0.09002739,0.9969578,0.009185284,0.017784148,0.01573199,0.9862499,0.9809571,0.98598963,0.9884448,0.9787258,0.9880252,0.018028408,0.99563587,0.0099520385,0.008486062,0.017692596
0.123238266,0.021893565,-0.008216796,0.46719718,0.39364266,-0.0062850323,0.26278967,0.9971498,0.010614663,0.018973261,0.012247324,0.9918785,0.010037601,0.98489916,0.9865343,0.012636125,0.013823569,0.9853264,0.9901743,0.9851295,0.016453892,0.014045209
