0.04707113,-0.030654479,-0.001695308,0.043208897,0.35598564,0.0026946173,0.028026283,0.976872,0.97519284,0.016463488,0.9674859,0.9765878,0.019069493,0.01931274,0.017593205,0.9820969,0.98478913,0.9807991,0.015300393,0.015025407,0.98340595,0.014446944
0.1706368,-0.014771026,0.0008840109,0.04048255,0.35330647,-0.0032548145,0.53346646,0.9867598,0.014858127,0.015021116,0.01939568,0.017750114,0.98403263,0.9864496,0.020561755,0.01662752,0.98426366,0.019309193,0.9809568,0.017394155,0.99187243,0.0132365525
0.22724527,-0.0052339206,0.0060093272,0.037921697,0.35263744,-0.0039503174,0.19405067,0.9809623,0.016361862,0.023640633,0.014488131,0.9875785,0.98379505,0.016007453,0.98198986,0.018425643,0.021462828,0.98271704,0.027380824,0.014527082,0.9938687,0.018609375
0.14612475,-0.0014897494,0.0033837322,0.039192587,0.3456257,0.0008455556,0.11112434,0.98503494,0.013253093,0.98821527,0.9880981,0.9850881,0.013779968,0.9824672,0.98500764,0.015552402,0.027593613,0.021301389,0.9854976,0.012925804,0.98717076,0.011286497
0.19000289,-9.1677e-05,0.011629087,0.038238287,0.33925214,0.0073831733,0.20743212,0.9866338,0.016467154,0.9899968,0.9768491,0.9774432,0.01939243,0.017749965,0.011758357,0.016462177,0.9883689,0.98263973,0.99088883,0.015234321,0.9848207,0.017173082
0.09109259,-0.0033172064,0.0033545422,0.04075533,0.33897018,0.0074395183,0.19950736,0.9870324,0.015085548,0.9855536,0.97936296,0.014791876,0.013592422,0.9853717,0.9891257,0.98543525,0.98213613,0.013961256,0.9823693,0.9880394,0.020168602,0.014421582
0.18861175,0.0030926329,0.011637722,0.032708257,0.33107102,0.0057079773,0.19711134,0.9868164,0.021174252,0.0245336,0.01411742,0.98494756,0.9913152,0.016123533,0.9814254,0.016273797,0.017438173,0.014088273,0.98924434,0.018710822,0.9844077,0.021776944
0.15192965,0.0060697966,0.0072515905,0.03689137,0.32763615,0.0017590023,0.07987362,0.9910989,0.020048946,0.021626055,0.022100925,0.023996294,0.016302079,0.9863421,0.02337411,0.014767587,0.9925746,0.9872073,0.021537542,0.010691553,0.9915775,0.013368696
0.032733947,-0.0074857525,0.015207417,0.034626782,0.31599057,-0.0018682521,0.12388325,0.9880923,0.0161165,0.99407494,0.021659613,0.017915696,0.018591851,0.021710515,0.016932815,0.024405867,0.9874563,0.017256528,0.98503697,0.016576678,0.9888412,0.0135912895
0.19703591,0.009282918,0.0073470906,0.035582483,0.33144283,-0.0020459178,0.0844464,0.9874531,0.014724255,0.02135855,0.9852561,0.98418313,0.9880955,0.9848485,0.9877343,0.02375707,0.022822827,0.01833874,0.9879494,0.013679832,0.98444176,0.017101198
0.021811724,0.0038263283,0.018145341,0.036837667,0.33339483,0.008224573,0.07698017,0.9867242,0.020884275,0.025169998,0.9883373,0.97728604,0.9868802,0.97822934,0.9869453,0.013212472,0.016401112,0.99503744,0.021378666,0.9889389,0.02052778,0.015336454
0.14386758,0.0046633882,0.008243772,0.040082842,0.32945335,0.0044631558,0.08857417,0.9842828,0.015585393,0.018204957,0.9876021,0.010053098,0.9802349,0.9791317,0.98097146,0.9775623,0.02260539,0.9868078,0.98367095,0.023932815,0.9878297,0.018194228
