0.11744261,-0.007845054,-0.014057303,0.42976284,0.7709789,-0.01419185,0.19623923,0.98017776,0.009171754,0.979578,0.9837299,0.014040083,0.9871992,0.0115951,0.9800714,0.9855022,0.98198634,0.9782518,0.015679002,0.015204847,0.97393703,0.011904359
0.21293727,-2.3450013e-05,0.0013943696,0.42725486,0.7784771,-0.018583987,0.21019179,0.9932842,0.9750452,0.9858713,0.9863684,0.0126288235,0.99141204,0.9773674,0.017161965,0.98245984,0.98080397,0.009612948,0.98253685,0.99350727,0.019189298,0.009876639
0.21881407,0.006340087,0.0060037323,0.43286216,0.7781423,-0.016521309,0.2461074,0.9913247,0.009282619,0.98419416,0.98259056,0.010156274,0.9837235,0.010365158,0.011188954,0.99161446,0.009666383,0.016134799,0.021587819,0.013812125,0.98497176,0.016467333
0.21798703,0.007393132,0.0047039078,0.42761123,0.7681867,-0.021783542,0.19011372,0.98622125,0.009148449,0.98652947,0.97733355,0.9917296,0.017157853,0.98549247,0.9884711,0.98567164,0.0068740845,0.99368596,0.012922466,0.99533546,0.017205387,0.013099134
0.21124458,0.00514539,-0.0039421762,0.44073135,0.76188415,-0.027578404,0.32361662,0.9802649,0.9791331,0.9887794,0.009581685,0.9841008,0.98079985,0.9898337,0.9783993,0.9800243,0.012090117,0.9912126,0.012865573,0.9915521,0.009993881,0.021264762
0.1412391,0.004721325,0.002118405,0.4263695,0.7585531,-0.014727448,0.10390827,0.016676039,0.014767647,0.9799547,0.9828564,0.019167244,0.015414178,0.98498476,0.015094191,0.008856416,0.97526807,0.019393086,0.9851372,0.98687005,0.014018983,0.017361581
0.13563839,0.006737713,-0.01167168,0.424452,0.7731997,-0.026587976,0.22707886,0.98854303,0.98633176,0.016639978,0.9802524,0.009372681,0.018621236,0.98849887,0.9834995,0.99116135,0.014799565,0.010560274,0.024450809,0.012674719,0.98893595,0.014283806
0.15359533,-0.0038723715,-0.005335194,0.41791713,0.77933586,-0.016662996,0.20346144,0.98888814,0.012317777,0.9833466,0.021142513,0.013369501,0.021098346,0.9876735,0.98363435,0.9810128,0.987105,0.016483366,0.9878183,0.9785218,0.019081563,0.009666026
0.276886,-0.00074925274,-0.0063665756,0.41734782,0.7848008,-0.019343423,0.3037724,0.9847018,0.013510287,0.017597467,0.9867908,0.018633693,0.021809727,0.0225873,0.014640361,0.009984612,0.9821388,0.98664856,0.9894211,0.009443194,0.9876195,0.014551163
0.10330957,0.007665803,-0.0017795713,0.4103193,0.7838439,-0.008131076,0.18960816,0.9889273,0.014780164,0.02264297,0.024696857,0.015328646,0.018721044,0.99107224,0.02091831,0.015012294,0.9849832,0.9817892,0.97752607,0.9872937,0.020386398,0.011348069
0.1628282,0.008517647,0.0035408654,0.408558,0.7741004,-0.011285362,0.14866102,0.9856113,0.01373601,0.99329424,0.012713492,0.9917427,0.9903382,0.014903396,0.98340523,0.9871582,0.016698927,0.98329604,0.008466721,0.9842326,0.011470407,0.01744625
