0.071706295,-0.0063047884,-0.019649427,0.41018024,0.440203,-0.017328855,0.22586104,0.98896503,0.014943004,0.01564145,0.9899248,0.011706889,0.019143313,0.015566945,0.011624426,0.98106253,0.9901147,0.98371685,0.012860864,0.9873344,0.016726136,0.016796172
0.27727216,-0.0032864662,-0.013869519,0.4073716,0.44639722,-0.0004054548,0.0766637,0.9936247,0.015060008,0.018793344,0.98961705,0.010049939,0.99489903,0.990716,0.9913095,0.015049756,0.991272,0.009724468,0.015263766,0.021527976,0.98882127,0.015868664
0.22775465,-0.0016200488,-0.0023425682,0.40739056,0.44036207,-0.017447447,0.33787984,0.99534667,0.0138973,0.990327,0.016013712,0.009916753,0.9896151,0.98545885,0.9856546,0.01115036,0.99129415,0.012766451,0.017430097,0.9973491,0.02069366,0.011586219
0.05634418,0.004615163,0.004237564,0.40185696,0.44047025,0.004400843,0.02696693,0.9905126,0.016773224,0.020163745,0.01467374,0.99220586,0.01722446,0.9824393,0.98194313,0.01368925,0.016706765,0.9849209,0.021271527,0.9935174,0.010522425,0.022064596
0.017886996,0.0032737446,0.006343564,0.40173844,0.43586683,-0.01152972,0.033946067,0.98759085,0.017582387,0.013716131,0.017155051,0.9896051,0.012827873,0.020489514,0.012928963,0.013377488,0.01740846,0.01749307,0.013899088,0.99276114,0.014947116,0.019118369
0.086662024,0.010517511,0.0020443592,0.4060887,0.4402924,-0.007912177,0.086883366,0.9882483,0.9824027,0.9901123,0.9946101,0.988631,0.01118502,0.99082613,0.9960054,0.017053932,0.98970026,0.99198365,0.020799905,0.01962617,0.9876007,0.014715165
0.26207748,0.008537222,0.011855672,0.40757468,0.43569642,-0.00621022,0.26089412,0.9867916,0.020270348,0.013039529,0.98619175,0.012560785,0.017964035,0.016649306,0.98790765,0.98375404,0.021790087,0.9866416,0.01571381,0.02002263,0.9945812,0.009107053
0.12339038,0.0057804077,0.009169292,0.40927768,0.4353161,-0.0030347074,0.24599442,0.013257861,0.9898951,0.9850564,0.019817322,0.01172024,0.9932471,0.01797986,0.021053076,0.017417401,0.013379842,0.020480752,0.01029709,0.018891066,0.9952605,0.0094513
0.109022826,0.011627567,0.016051365,0.410733,0.4376329,0.0084817605,0.07797915,0.99214095,0.98480344,0.012360036,0.98116326,0.9893676,0.017568111,0.9875283,0.014082938,0.99084926,0.018000185,0.9921155,0.016794771,0.018750042,0.99149406,0.008430064
0.27788717,0.014688948,0.015850108,0.40834007,0.41722462,0.004753833,0.16051388,0.9936446,0.008859664,0.989884,0.023532152,0.015844703,0.9858868,0.98927474,0.98436725,0.018606573,0.9922013,0.016376823,0.98386997,0.019203722,0.99511075,0.010131478
0.09136018,0.0027678842,0.01067331,0.4041531,0.41996926,0.0024526205,0.19149786,0.9856186,0.019344836,0.021352649,0.012364656,0.9856039,0.98910666,0.981683,0.009145409,0.98282707,0.98560804,0.013146579,0.022220373,0.012382448,0.992152,0.011025637
0.200391,0.0012414984,0.003249949,0.39384574,0.42387456,-0.010485873,0.17882949,0.016152382,0.9872718,0.018317342,0.022617579,0.0187459,0.9780606,0.97955024,0.9888015,0.9881295,0.01191771,0.014022648,0.99265206,0.015099496,0.9933793,0.011456966
0.18571469,-0.0013046256,0.010822308,0.38981485,0.42411506,-0.005628782,0.20630544,0.015535861,0.98404133,0.010498822,0.99091125,0.98814625,0.013921231,0.01033783,0.9870547,0.9847537,0.008758634,0.9901223,0.9864515,0.009967774,0.99217296,0.010091275
0.04544553,0.00658656,0.008954321,0.38642052,0.44134253,-0.011155293,0.09189412,0.9917064,0.014980316,0.015157282,0.017508805,0.9815812,0.009180367,0.99188447,0.9869426,0.98185885,0.97930926,0.9893952,0.9732859,0.012381643,0.99196994,0.008526862
0.031099468,-0.0025664875,0.007144042,0.39032286,0.44191208,-0.013506003,0.030811489,0.98930323,0.9769579,0.99141836,0.015618235,0.01623699,0.9847194,0.98833644,0.009000719,0.982304,0.012212455,0.97922707,0.009879231,0.01331833,0.99315417,0.009586394
0.11654729,0.0034704134,0.007168665,0.39232558,0.4470247,-0.027437514,0.08608422,0.98875296,0.015459746,0.017495424,0.013401896,0.018787771,0.98941255,0.98469573,0.009063989,0.019269526,0.9834414,0.9915656,0.011053652,0.020457804,0.9906101,0.0089506805
0.19770637,0.009721722,0.00504846,0.3935342,0.4487858,-0.020078277,0.25747758,0.9914317,0.9844511,0.9947164,0.01899445,0.018974453,0.02255857,0.98892045,0.010882288,0.9906975,0.013328671,0.9847882,0.011152506,0.995485,0.021493167,0.011193365
0.13800058,0.007991295,0.0048973784,0.40030903,0.44721222,-0.01886948,0.16902366,0.98930955,0.014151156,0.015132487,0.98989344,0.014086783,0.9893133,0.98850626,0.9837464,0.98063266,0.012787133,0.014319599,0.016327351,0.015528262,0.9880142,0.015161097
0.19397411,0.0003956326,0.0008100486,0.40496242,0.44194373,-0.011607977,0.25628817,0.99167746,0.014021963,0.9941453,0.9933219,0.009448677,0.019065827,0.9809638,0.98930097,0.008904874,0.012701988,0.015429169,0.9939829,0.014828384,0.9918817,0.0073609054
0.08060196,0.0042529693,0.008030498,0.40461946,0.44453958,-0.017795766,0.09233767,0.99282885,0.01629141,0.021321118,0.98972857,0.009452105,0.018225074,0.018416315,0.9856026,0.009313703,0.017023474,0.98641205,0.98470056,0.98645747,0.017984003,0.011239558
0.18481034,0.0025500557,-0.009901552,0.40533915,0.4453867,-0.014225991,0.1421125,0.99401915,0.015312314,0.019637972,0.9903254,0.98286307,0.015350133,0.015131742,0.020411551,0.98761547,0.994439,0.015073121,0.0153461695,0.016084224,0.98896146,0.017876089
0.17449951,0.019178495,-0.008147355,0.41037586,0.4493602,-0.023070803,0.25252637,0.9917624,0.012639761,0.99134254,0.98643625,0.98643196,0.013252854,0.01794526,0.01819858,0.9953644,0.9888606,0.010600239,0.015634656,0.9953066,0.017192602,0.010561109
0.13844034,-0.0029152378,-0.010155381,0.40595427,0.451075,-0.014018346,0.07791281,0.99027425,0.015060842,0.021701783,0.013404638,0.013287187,0.98866105,0.02074024,0.017003894,0.9914934,0.012781769,0.98300654,0.9889747,0.97978485,0.012382686,0.018851489
