0.123547524,-9.908418e-05,-0.02589973,0.37866682,0.72155815,-0.0006175094,0.084227204,0.9819236,0.008455157,0.9896456,0.015850127,0.9822992,0.014351368,0.021573722,0.018031597,0.018483907,0.018487036,0.016637653,0.011296272,0.98483706,0.015306503,0.01519081
0.15982315,0.008918573,-0.0141262235,0.3790543,0.7201614,-0.0074928254,0.2638998,0.98549736,0.011922061,0.017560631,0.9875181,0.02125433,0.010698795,0.99553293,0.9948315,0.014779776,0.9942173,0.9922589,0.9930241,0.015412986,0.9893825,0.0140149295
0.20126453,0.009494224,-0.0038344765,0.3847658,0.71496606,0.008817853,0.1671696,0.98751736,0.014494479,0.020124584,0.020210266,0.988505,0.993953,0.98683846,0.98580694,0.9848819,0.9919733,0.9793924,0.98772395,0.010763258,0.99607277,0.009346724
0.037713736,0.007970375,-0.0052945106,0.38401514,0.70352775,0.002751714,0.15835443,0.01940474,0.98668605,0.9968747,0.016950399,0.99191093,0.9899403,0.009051919,0.9860186,0.9874759,0.98721576,0.016897142,0.9826782,0.0145046115,0.99090165,0.011158973
0.21075714,0.006460907,-0.012722034,0.38318104,0.70454264,-0.00139467,0.23102215,0.019884259,0.020287544,0.9883771,0.011518478,0.9932146,0.98839366,0.009909391,0.021044374,0.01513499,0.014599204,0.99041414,0.021924078,0.986689,0.022029012,0.012268245
0.16898912,0.012026245,-0.0108932275,0.38707575,0.7038452,0.009972335,0.20163378,0.020503491,0.022910565,0.99009436,0.014246345,0.9916396,0.98746836,0.9891453,0.013343632,0.021776587,0.022361964,0.020479232,0.01599577,0.019314438,0.9903933,0.017940313
0.27177462,0.0014328274,-0.011198234,0.3909408,0.705089,-0.0032307848,0.58509725,0.02069506,0.99691653,0.012443155,0.98659635,0.01684156,0.984988,0.9917666,0.012332499,0.019762337,0.9905108,0.99351,0.99582535,0.014135301,0.99526507,0.010865957
0.23699304,0.01562659,-0.0040295357,0.39260656,0.7098131,-0.0002509146,0.16988963,0.015569657,0.99299484,0.9834141,0.9873401,0.013247818,0.017810553,0.9854437,0.014096618,0.021822333,0.02476573,0.021245807,0.01752007,0.014636666,0.99787635,0.013411224
0.019601107,0.01294695,-0.0029823827,0.39351788,0.7009998,-0.0063082995,0.098653674,0.021667808,0.9883765,0.9865244,0.9824185,0.011194736,0.9981855,0.015785277,0.98728144,0.019399941,0.018841207,0.9926047,0.021907866,0.02115342,0.9898516,0.012169838
0.15517733,-0.02539321,-0.013791887,0.39438304,0.70945436,-0.024512747,0.19166532,0.9953269,0.013072044,0.986725,0.009521544,0.015927285,0.9901331,0.98887503,0.02013743,0.013312876,0.991949,0.98730004,0.9890628,0.99063754,0.023476928,0.012428552
0.05926767,0.0022687442,-0.02016457,0.3965934,0.70312774,-0.017886668,0.03247878,0.9944315,0.011298269,0.98713374,0.010674149,0.99315417,0.019389063,0.012530535,0.9920385,0.017510474,0.0249075,0.014858812,0.9842206,0.015110046,0.99473715,0.015304536
0.06410751,0.022006921,-0.0060959132,0.395851,0.7104777,-0.022863539,0.10505542,0.9921548,0.9842431,0.020408243,0.0131883025,0.018518269,0.017050296,0.021756977,0.9926781,0.011571735,0.019072533,0.9972273,0.016536921,0.01493907,0.993914,0.010686576
0.032244295,0.017588692,0.0017619516,0.39396042,0.70612955,-0.0075873584,0.08288959,0.9931754,0.014778525,0.014591008,0.01952222,0.018277913,0.9903221,0.99426186,0.019450903,0.015551776,0.019986272,0.9915241,0.008029968,0.9994695,0.016726017,0.012041181
0.13663134,0.01605868,0.004958959,0.39186224,0.6956226,-0.010617963,0.018005222,0.9888615,0.013001531,0.021908402,0.015958756,0.9919076,0.021902025,0.014355212,0.9888021,0.99146044,0.99163425,0.9927989,0.010330528,0.98989666,0.016330957,0.016327143
0.05893621,0.008150922,0.008569424,0.39074892,0.6926919,-0.011331165,0.12433997,0.99415755,0.012706429,0.024668455,0.020042121,0.020628214,0.013266295,0.9928813,0.9828961,0.98530924,0.9899467,0.98203224,0.013297468,0.019584,0.99394125,0.014786392
0.08245757,0.009369735,-0.0009823525,0.39042085,0.6921594,-0.010559605,0.15344834,0.99300665,0.011661053,0.9981514,0.98933935,0.015106469,0.021415085,0.023490012,0.016309053,0.016095102,0.98864007,0.012446463,0.015417814,0.021344304,0.9901011,0.008127362
0.2318441,0.007526016,-0.003829204,0.39028257,0.69493794,-0.023460893,0.20943895,0.9931476,0.015571564,0.9949939,0.015776426,0.017650455,0.020732373,0.9906583,0.99188113,0.9842271,0.99185514,0.012264848,0.018099189,0.9929401,0.019717157,0.009634078
0.048530012,0.010311315,-0.0019165967,0.39552146,0.69655526,-0.022078427,0.02007106,0.99356794,0.9847214,0.019846916,0.0110782385,0.99195194,0.99242234,0.019505292,0.9870305,0.0130651,0.9901022,0.017653883,0.020944417,0.021837682,0.9926536,0.015623599
0.05280155,0.0056855255,0.005979876,0.3942512,0.6887123,-0.0025590644,0.09662107,0.9930283,0.014301032,0.015247464,0.023768961,0.019027889,0.9850385,0.9875546,0.019174844,0.016865104,0.02066806,0.017114252,0.019809872,0.022904217,0.9956241,0.010295272
0.0536668,0.012481823,-0.0022985516,0.39796296,0.7027226,-0.009019391,0.037341595,0.99346685,0.011224091,0.014799416,0.98994136,0.9956208,0.01791647,0.98700625,0.012229234,0.99050415,0.015812695,0.021788836,0.017251968,0.9976249,0.020519584,0.012380809
0.4472595,-0.00557726,-0.0015433929,0.40352944,0.7069049,-0.010282148,0.44899032,0.99479455,0.013064712,0.02123645,0.019652158,0.99024224,0.0118145645,0.023196131,0.9907596,0.020122766,0.0129724145,0.99428606,0.018656015,0.9969722,0.013435125,0.02123177
0.1786102,0.004094628,-0.008061872,0.39846313,0.70795864,0.00020898062,0.19498518,0.9873987,0.013640374,0.9911543,0.016976148,0.9964676,0.009521276,0.9879373,0.9865852,0.9817395,0.9913492,0.021219313,0.0118098855,0.9989803,0.011803687,0.023153186
