0.04147637,-0.00844441,-0.014313792,0.26139164,0.61730564,-0.013558886,0.06030315,0.9909607,0.9785572,0.017760098,0.02039951,0.01707974,0.9828929,0.9823209,0.98705363,0.015887678,0.98182607,0.98449636,0.9817704,0.019030541,0.9797553,0.016608417
0.38356304,-0.011821751,-0.012156258,0.2600097,0.6339822,-0.016579706,0.42119557,0.99577695,0.015033692,0.9853369,0.9959903,0.993552,0.01872313,0.016469032,0.022199154,0.9849497,0.01791823,0.98351026,0.013584137,0.9858211,0.023550391,0.014418423
0.2963032,-0.03333115,-0.0030634154,0.2637568,0.6324734,-0.012901901,0.36103237,0.98703593,0.018053621,0.02300322,0.9840903,0.9867653,0.0150722265,0.022959024,0.024244785,0.9878631,0.016918927,0.021344036,0.020010859,0.023014665,0.018742293,0.021098733
0.11405903,0.011888641,-0.013118587,0.2608673,0.6426235,-0.005986224,0.10317749,0.9921487,0.015390426,0.99035686,0.02404365,0.019628912,0.01779291,0.018405557,0.024871409,0.022100687,0.016886204,0.020782173,0.99237454,0.016806185,0.9972694,0.018735796
0.05293888,0.012360323,-0.0065990645,0.2527652,0.6403698,-0.004525117,0.024741143,0.99166983,0.016418815,0.027481496,0.0149920285,0.021610707,0.9925441,0.018265754,0.99036205,0.020816714,0.022947162,0.9960791,0.021139175,0.016515642,0.9958883,0.014038444
0.018855214,0.003451753,-0.011101818,0.25432333,0.6414728,-0.00819526,0.095987916,0.9917573,0.015175849,0.994092,0.018233418,0.9931165,0.99151623,0.98418075,0.02887547,0.017759621,0.99442995,0.9864302,0.01176247,0.02151227,0.9927079,0.013005912
0.049228728,-0.0045751464,-0.010652274,0.25243613,0.6464368,-0.005654988,0.026049793,0.99082446,0.018942982,0.98765194,0.013909161,0.9873395,0.9860281,0.014245659,0.98313844,0.0180493,0.9916192,0.014795542,0.019450396,0.021797806,0.9896834,0.012420982
0.079939306,-0.0005339316,-0.014158322,0.25887224,0.64534485,-0.022375137,0.09896806,0.98887396,0.9832686,0.02315116,0.013830841,0.022227705,0.9884902,0.012717128,0.9910254,0.016497701,0.99056435,0.01360631,0.9895015,0.9893453,0.019156694,0.012065142
0.05632347,0.012077136,-0.01702572,0.25755376,0.63631135,-0.015328889,0.0752289,0.98727185,0.016224325,0.9896084,0.9884081,0.020179272,0.9883864,0.015452057,0.019948661,0.9858197,0.024186939,0.016010404,0.0273287,0.016662568,0.9878421,0.018627375
0.22245726,0.019482933,-0.0073099276,0.26017538,0.6396848,-0.009332932,0.22907314,0.02014023,0.01755923,0.9921034,0.019091457,0.9897233,0.020189524,0.98891145,0.021618932,0.022025138,0.013865948,0.016753256,0.99281967,0.9857973,0.019184798,0.011691272
