0.020884871,-0.0012312534,-0.02021605,0.7523635,0.3852867,0.026252553,0.029892713,0.9912746,0.015074164,0.019682676,0.98458356,0.014657021,0.013878316,0.98994833,0.98340285,0.9803717,0.9770384,0.9797741,0.015262812,0.98007107,0.013739437,0.015013635
0.022758007,0.009881534,0.003478108,0.7363632,0.37773034,0.03331349,0.025773764,0.9928632,0.015433937,0.02230835,0.9911537,0.019741893,0.018247247,0.9865204,0.9815407,0.9834657,0.013902456,0.9798819,0.9812211,0.9811877,0.01441282,0.017843634
0.0370546,0.018397205,-0.008340296,0.7501247,0.37627286,0.0067469515,0.019396037,0.99229896,0.014945507,0.022622228,0.020792186,0.98113203,0.9931189,0.015312374,0.97543174,0.978945,0.98004496,0.983289,0.012496978,0.010810554,0.98485637,0.016914517
0.028561711,0.011827142,-0.013062977,0.73344123,0.37430537,-0.0076154885,0.018792778,0.99248844,0.014619559,0.022307664,0.99126697,0.020471424,0.98668253,0.013018221,0.019427598,0.010342032,0.018093377,0.010407716,0.9783478,0.98910403,0.019530416,0.01039356
0.037040263,0.008064153,-0.011006242,0.731147,0.37931412,-0.013162793,0.051061064,0.99301,0.012239575,0.020387739,0.017738342,0.9866092,0.016495556,0.9815177,0.9878609,0.01621452,0.98827124,0.98324454,0.98516524,0.98048913,0.015229017,0.017522722
0.049883515,0.0027497176,-0.003937369,0.7308982,0.38189992,-0.009114791,0.029747397,0.98970187,0.012964964,0.02052474,0.01731643,0.98576504,0.011661828,0.016660511,0.015865892,0.9835631,0.020606369,0.012605965,0.9826814,0.01114288,0.9845788,0.016627133
0.047873408,0.01033891,0.010142034,0.7340089,0.39264953,-0.003298983,0.037307322,0.9854673,0.98237735,0.99082935,0.9791519,0.015376151,0.9875127,0.014665842,0.98433137,0.014279157,0.013675362,0.98883605,0.9822999,0.9845637,0.025103122,0.009108841
0.029696733,0.013305229,-0.33986673,0.70761085,0.38751054,-0.042381354,0.078692615,0.023195326,0.013642043,0.9835659,0.016957045,0.01120913,0.9904644,0.981261,0.019773543,0.012918949,0.021330684,0.019528598,0.017970383,0.014985889,0.98736703,0.01670903
0.044297576,0.012510016,-0.050442036,0.7323923,0.38141507,-0.0007951462,0.026979089,0.9849652,0.98990756,0.016224504,0.98285025,0.9870879,0.98341095,0.9768543,0.98128664,0.018858999,0.022571474,0.016868472,0.9871795,0.9941181,0.018488973,0.011759162
0.024309874,0.0077109816,0.05006308,0.74632865,0.38733152,0.013551906,0.04665619,0.024344027,0.98452634,0.010184497,0.9878311,0.98331344,0.9716351,0.013060242,0.0137399435,0.011229157,0.99293816,0.015656948,0.024366379,0.98536825,0.014510065,0.018256336
