0.05325246,-0.038737778,-0.006966011,0.27805346,0.73948157,-0.010920139,0.107256174,0.9798995,0.97995996,0.01564166,0.012760937,0.97684264,0.9853387,0.011692673,0.9784708,0.0132852495,0.018863857,0.978984,0.015507638,0.018060744,0.97810423,0.01678586
0.060955107,-0.006219366,0.0032426307,0.27860427,0.73719686,-0.011244349,0.012230396,0.98673606,0.9768691,0.98550385,0.021512866,0.019670635,0.98568356,0.011944503,0.018270195,0.013037354,0.99050164,0.98696315,0.011670649,0.9923817,0.02448693,0.0122357905
0.08349484,0.000419783,0.0066766124,0.28141093,0.7337073,-0.0043797414,0.1365062,0.9862882,0.01602158,0.016940266,0.98355377,0.02042219,0.9884939,0.98485065,0.018220723,0.02323842,0.02206093,0.017155737,0.017371625,0.020331383,0.98593736,0.018412352
0.11163589,0.0013870919,0.002171583,0.28047657,0.732425,-0.0127530545,0.09642854,0.9872283,0.014563024,0.020783722,0.02387783,0.012327403,0.98831654,0.98261976,0.014366895,0.021297723,0.017414242,0.9898094,0.018179715,0.024527133,0.9877701,0.011302441
0.19282866,-0.009663609,-0.00043637925,0.28449583,0.73559535,-0.005684675,0.12627754,0.9867691,0.9789322,0.98852485,0.019569546,0.022560537,0.024597377,0.01408419,0.016319454,0.025433958,0.020547539,0.021658808,0.015400946,0.021757632,0.9869985,0.010892093
0.079488546,-0.0038932574,-0.010903458,0.2815948,0.729674,-0.015335775,0.297786,0.97291493,0.015645385,0.016973317,0.017018408,0.01683575,0.9891939,0.016571343,0.99001455,0.9867803,0.9842134,0.016084492,0.019714326,0.023794651,0.9904263,0.011115432
0.43812335,-0.020052968,-0.012912227,0.28227472,0.7370504,-0.020798339,0.40300825,0.015266627,0.9825139,0.9911499,0.022289723,0.022751719,0.023062378,0.014850825,0.9864527,0.97700405,0.012677282,0.0157139,0.025345981,0.02121666,0.99043626,0.011152506
0.24385405,-0.005755786,-0.014692942,0.27642828,0.74181455,-0.021768754,0.1852934,0.98449785,0.9848992,0.01655206,0.0156008005,0.9922681,0.014807761,0.021447688,0.98849845,0.015206367,0.012798607,0.019181669,0.9920184,0.018404394,0.9904995,0.012759358
0.049848348,-0.0036193857,-0.0032889412,0.27582818,0.73652184,-0.010260947,0.109950185,0.987931,0.979336,0.013235211,0.024952948,0.98895633,0.0154235065,0.023073316,0.9860188,0.97825974,0.9850879,0.019818932,0.99263203,0.013407618,0.98913026,0.014800876
0.07002273,0.003774291,0.0167258,0.2776754,0.72854185,-0.0031716023,0.07201895,0.98687965,0.98075974,0.013985664,0.02024576,0.024797887,0.019459307,0.026953697,0.02306205,0.015424043,0.016231835,0.9855298,0.9861796,0.014371961,0.019960582,0.015807778
0.045010358,0.0071899747,0.006891912,0.27885336,0.73206985,-0.0052154395,0.08270079,0.98718965,0.980904,0.014593571,0.024261802,0.022653818,0.9953036,0.018584847,0.019385725,0.017176896,0.016720891,0.9860939,0.014655441,0.9844416,0.017983973,0.021872938
0.2283715,0.004426454,-0.00043780825,0.28472275,0.7286421,-0.016901812,0.14868689,0.98538613,0.9741931,0.016356587,0.9927697,0.018325806,0.9868922,0.01623717,0.98803794,0.985338,0.98891413,0.016835093,0.9789294,0.9899756,0.012028158,0.023437738
0.11372268,0.007943089,0.0039835786,0.28642207,0.7200844,-0.015915375,0.17530641,0.9897229,0.012745678,0.9851341,0.98491925,0.01869747,0.015778452,0.9807434,0.98770595,0.97810745,0.9735962,0.98170066,0.019453347,0.9776792,0.018958509,0.020200133
0.16488335,0.011388424,0.004619649,0.2816611,0.7200034,-0.01179975,0.1927664,0.9821806,0.9809507,0.9874024,0.010948926,0.98565084,0.021380395,0.01759535,0.98181236,0.9825106,0.015751064,0.0143889785,0.016806662,0.019035101,0.9838871,0.018294692
0.14820099,0.016193477,0.010189319,0.2737481,0.72464913,-0.011642387,0.114418805,0.021095604,0.981725,0.9812499,0.013816804,0.020911634,0.97846186,0.020619154,0.98016936,0.9789356,0.9809865,0.019691497,0.9840183,0.98863506,0.02070716,0.013744414
0.07618415,0.013848637,0.007366785,0.27543426,0.7208952,-0.01405668,0.1507779,0.98767936,0.9848626,0.97809017,0.015608132,0.024693936,0.021466643,0.9824977,0.9799128,0.98021185,0.01452893,0.98586714,0.020615637,0.014087826,0.9878686,0.01750639
0.1475518,0.016648674,0.01299284,0.27236593,0.72211957,-0.006100271,0.09874609,0.98886794,0.9755604,0.012281358,0.98302203,0.9864809,0.9827013,0.98476166,0.98141295,0.983231,0.97909915,0.98043096,0.9833541,0.017978758,0.9928808,0.014421314
0.017524958,0.008166566,0.016885385,0.2754611,0.7350919,-0.005589703,0.08518532,0.9913852,0.015811443,0.021322131,0.026843578,0.018753052,0.018083096,0.012432128,0.9795398,0.9812248,0.015728086,0.0113167465,0.97909725,0.016605973,0.9877807,0.011441559
0.11337224,-0.017682584,0.0045505078,0.2688436,0.7390312,-0.005699851,0.20987001,0.9879055,0.016425014,0.98559856,0.9840864,0.019586563,0.97936267,0.017503887,0.019888014,0.013470411,0.98797584,0.98442125,0.98203576,0.97943497,0.020279884,0.013322622
0.34018955,-0.024629008,0.0098246075,0.2651741,0.7456016,0.0014964291,0.14793861,0.9896928,0.019622624,0.027396768,0.019476593,0.9799025,0.017638206,0.018565446,0.021788836,0.017991185,0.98765856,0.014133155,0.9812578,0.014320523,0.98901105,0.018116325
0.02516523,-0.006749053,0.009027645,0.2687956,0.74599093,-0.0021660025,0.14780977,0.9888787,0.015267432,0.9901955,0.98282653,0.9824381,0.013303667,0.9868963,0.9779719,0.9852532,0.98383725,0.014252365,0.98386514,0.012858838,0.9930415,0.015850812
0.14978707,-0.0036593212,0.003682631,0.26893142,0.7521362,-0.0065343524,0.18728027,0.9898881,0.014932632,0.98922694,0.019346327,0.013875842,0.98162377,0.020207167,0.018644005,0.013769567,0.98330915,0.013491899,0.024846286,0.016122103,0.9858016,0.016047657
0.11610988,-0.0120099345,0.010792029,0.26963684,0.74605566,-0.0039316625,0.060153514,0.97966087,0.017874092,0.02036053,0.018054783,0.99453324,0.015506119,0.98113275,0.98305315,0.9772264,0.9858147,0.011242509,0.020907998,0.9947233,0.017716318,0.012677133
0.23484668,-0.0038812393,0.006606109,0.27007627,0.7601925,-0.015399668,0.3027855,0.021552175,0.983832,0.020557433,0.020681947,0.9895143,0.010399938,0.97986495,0.98406196,0.014530838,0.97849095,0.018994898,0.022572547,0.98668814,0.01864925,0.021090388
0.2029059,-0.0036709034,0.012481106,0.25825465,0.7786399,-0.004126153,0.10866955,0.98806673,0.021322161,0.017353624,0.02006206,0.98712224,0.98356265,0.019380182,0.9801309,0.979094,0.023362547,0.9822898,0.98834515,0.01629749,0.9836249,0.017992347
0.016185582,-0.018920641,0.00757162,0.020316303,0.023250908,-0.012857153,0.015984893,0.023830384,0.011210233,0.023340374,0.020399302,0.023646116,0.013914853,0.011655092,0.021490484,0.013870269,0.0151871145,0.025142044,0.016697764,0.015626788,0.026019722,0.016567111
