0.07584676,-0.018117411,-0.023272082,0.2936085,0.8611396,-0.010702429,0.21941897,0.9880554,0.017157555,0.9823606,0.0152436495,0.019113302,0.97579193,0.018223643,0.976954,0.013063878,0.98516953,0.9883883,0.017006814,0.017327905,0.9779633,0.018465877
0.51739067,0.0030489378,-0.0129426755,0.29321313,0.86574745,-0.013757612,0.33495492,0.9938785,0.01423347,0.9947209,0.016637385,0.02580601,0.02194053,0.99157465,0.016147882,0.9871974,0.019841969,0.9857437,0.98441565,0.98844886,0.022042692,0.013493985
0.21488267,-0.0022720625,0.001979689,0.30062807,0.8616028,-0.00074638624,0.34197363,0.9834999,0.015625596,0.9935211,0.01638785,0.025734663,0.02591911,0.98652965,0.9790274,0.9834107,0.9768253,0.99110466,0.98623264,0.014195859,0.98927414,0.01769495
0.13936466,0.0018414576,-0.0053062313,0.29816222,0.8509802,0.003439406,0.20455101,0.982975,0.01656738,0.020904928,0.9835017,0.99311405,0.98301435,0.9902714,0.980232,0.97882926,0.019571394,0.9853123,0.98425436,0.013658434,0.98874414,0.01415655
0.0844734,-0.00204109,-0.00025039024,0.30075818,0.8545573,-0.006868821,0.10748726,0.9845375,0.01632747,0.026473522,0.022657752,0.98630536,0.01863265,0.979676,0.9785986,0.0139629245,0.01600331,0.9915515,0.01149255,0.9876907,0.022333086,0.013939947
0.24673808,-0.0021060333,-0.006874887,0.29784393,0.85578954,-0.009155592,0.29918382,0.98564684,0.018077552,0.021879077,0.022600353,0.022644013,0.98695934,0.025960505,0.013001829,0.016072512,0.025400937,0.98834,0.98396254,0.9874287,0.015021026,0.02087465
0.24418545,-0.007020377,-0.009403257,0.3064784,0.85500765,-0.012048011,0.2888794,0.9801228,0.98900414,0.021540433,0.023653537,0.9881984,0.021470547,0.016716778,0.022208005,0.022369146,0.98718023,0.9848647,0.9904175,0.013562024,0.9860747,0.020014554
0.09197879,-0.0035611708,-0.0094175795,0.29834867,0.85603666,-0.0037040352,0.14647174,0.9840116,0.019045174,0.01577723,0.9952564,0.02669099,0.014355212,0.9926611,0.01855126,0.995119,0.025352836,0.016189814,0.98445797,0.9857874,0.024237126,0.014089584
0.18362588,-0.005331532,-0.00064832286,0.30346566,0.85282815,-0.013693732,0.20702055,0.98375404,0.98404086,0.99315786,0.020615011,0.017304838,0.025895268,0.024695188,0.017184585,0.9893758,0.98404354,0.020952255,0.025030792,0.015726894,0.9878991,0.019565135
0.109608054,-0.007006837,-0.01024118,0.30919558,0.85070324,-0.015490955,0.26240766,0.99010456,0.0154467225,0.9866694,0.017516732,0.024288893,0.99444675,0.020597726,0.021005154,0.02482292,0.018735051,0.019126087,0.017372608,0.9961308,0.019740134,0.015409201
0.261544,-0.010744458,-0.0022560402,0.29691368,0.8494349,-0.021931786,0.30050522,0.9896685,0.018193156,0.023380727,0.015758127,0.02518034,0.989513,0.017623425,0.9867555,0.98933315,0.015336335,0.99358356,0.022641063,0.9885899,0.016463965,0.019558072
0.11817604,-0.001783288,-0.0061053643,0.29265368,0.83534616,-0.013963794,0.22539249,0.9912623,0.018148929,0.024825633,0.025508583,0.020488143,0.020596296,0.99130654,0.024163038,0.9881257,0.015436143,0.023111194,0.985224,0.016048431,0.9924193,0.021047682
