0.17268416,-0.0014591129,-0.009040232,0.4379097,0.71923196,-0.011051025,0.23270491,0.9832274,0.014021665,0.020899177,0.017255485,0.98392195,0.014116973,0.9837637,0.015940934,0.015366912,0.9793952,0.9874337,0.9760144,0.98100257,0.017424405,0.016619414
0.08785397,0.0038907432,-0.0061736284,0.44114926,0.72402227,-0.015123899,0.18529376,0.9884656,0.0112324655,0.023726285,0.019323796,0.99162817,0.014921218,0.9889879,0.98387134,0.020907283,0.01875779,0.9841802,0.015733331,0.011114955,0.9914701,0.015931815
0.14514059,0.00779931,-0.0007176388,0.44719297,0.7195717,-0.013077684,0.19809517,0.98661226,0.015281975,0.026838183,0.021801919,0.98959136,0.012828141,0.9891448,0.013779402,0.98239326,0.98681605,0.01604858,0.9830915,0.016335487,0.9907664,0.011218309
0.13907069,0.0053491737,0.008155814,0.44219476,0.718207,-0.0086040525,0.065422565,0.020515352,0.98637474,0.018577427,0.98662883,0.987505,0.012783706,0.9865566,0.98188543,0.9917544,0.9773276,0.98247015,0.99073327,0.9837265,0.018396705,0.014771044
0.034243613,0.00042293686,-0.0094891805,0.44232515,0.71808994,-0.021665998,0.13008389,0.99205196,0.9794046,0.01879868,0.024648428,0.015460074,0.014446557,0.98741287,0.011567473,0.9832827,0.013093114,0.013034165,0.98312235,0.9896388,0.014426351,0.01925528
0.078770846,0.001993126,-0.013205718,0.43747506,0.7181467,-0.02307955,0.071896315,0.99312055,0.013516456,0.9859226,0.98875743,0.018080145,0.9879324,0.9853609,0.9815452,0.98260427,0.014851898,0.019165546,0.01832363,0.9842032,0.9904075,0.018141568
0.19138187,0.0062357606,-0.007221463,0.42822856,0.7179806,-0.014636434,0.10806525,0.99310976,0.9795284,0.9937134,0.013481855,0.9814839,0.9880102,0.9838979,0.98718905,0.009018183,0.9872376,0.018963605,0.01867354,0.019045472,0.9908376,0.011343926
0.030362189,0.0009818219,-0.0057896045,0.42789513,0.71833783,-0.018374112,0.2206406,0.99262846,0.014664412,0.9846677,0.98554283,0.021230638,0.012806207,0.9857012,0.97984475,0.9858693,0.021228522,0.016803592,0.020914733,0.01805085,0.99153686,0.012233555
0.06297025,-0.0018807269,-0.015061951,0.42154124,0.7179858,-0.011001435,0.012712687,0.99121946,0.012172461,0.023253798,0.01430282,0.017500222,0.01685509,0.9876373,0.018933654,0.98189306,0.011700243,0.992175,0.019275904,0.990219,0.01896599,0.014339268
0.27402017,0.005494235,-0.013708562,0.42148563,0.7234852,-0.008747409,0.11322343,0.99313664,0.013898343,0.022034436,0.016792655,0.9937449,0.017565757,0.018048406,0.98403364,0.022310168,0.97796464,0.021586,0.9905186,0.98802674,0.01259771,0.023189873
