0.1846067,-0.041828416,-0.014748167,0.07414076,0.24407905,-0.0040096752,0.20998281,0.97739136,0.013934016,0.9776404,0.014388561,0.01684928,0.010430992,0.99073446,0.011993289,0.9863415,0.99128366,0.9901712,0.9771754,0.9867109,0.013906747,0.012033284
0.3353316,-0.03807881,-0.017705742,0.06970286,0.24561462,-0.008958511,0.40712702,0.99443126,0.98466146,0.018125802,0.0054219067,0.99930954,0.013021857,0.014901459,0.9864508,0.99130106,0.98635817,0.9864321,0.013722211,0.010468125,0.99148536,0.015359312
0.036689937,-0.010724182,-0.0073646894,0.06978613,0.19870654,-0.005892705,0.21343544,0.98920405,0.012420446,0.98648787,0.015156746,0.9890106,0.98011196,0.9896659,0.98507255,0.005734384,0.98666614,0.006824732,0.9793335,0.017608196,0.99620205,0.012456238
0.3895918,-0.0054648574,-3.671178e-05,0.07347107,0.19358397,-0.0039661378,0.23582879,0.99009156,0.98256063,0.98884875,0.9777061,0.98855424,0.9853663,0.9799612,0.98924476,0.012040794,0.98994017,0.010041535,0.019975543,0.009219885,0.995241,0.011615485
0.16015735,0.003933314,0.013657644,0.061231643,0.2231245,0.0071424516,0.3457388,0.98941696,0.010668337,0.012317508,0.012118548,0.013781399,0.014385164,0.010215104,0.9904095,0.9894471,0.9926398,0.9844166,0.98813784,0.018486291,0.99111855,0.009542286
0.15801004,-0.002920039,0.009824749,0.070061,0.2513094,-0.0065497,0.04820487,0.9898907,0.01028657,0.01956284,0.019190818,0.01719746,0.020087123,0.014118165,0.99145305,0.9835434,0.98335886,0.9834293,0.011709422,0.015431941,0.98524135,0.0072021782
0.01019302,0.0005828117,0.021602029,0.06299734,0.2592517,-0.00893275,0.14082724,0.9930723,0.016758054,0.017001063,0.02194944,0.014072776,0.02045378,0.995615,0.98594785,0.009826779,0.012797296,0.015448213,0.013471186,0.9943135,0.01835674,0.005809903
0.13989162,0.0029028864,0.0125178,0.058546454,0.2781454,-0.003003093,0.08124253,0.99309015,0.98237014,0.99586284,0.99441046,0.01588425,0.019625604,0.99566597,0.007591188,0.98672795,0.014415532,0.020446926,0.017898083,0.019747108,0.9909842,0.012168288
0.17424563,-0.0045390087,0.019941606,0.06178865,0.27670804,0.008175006,0.18574223,0.99506193,0.0130057335,0.014331758,0.9868238,0.9866285,0.9875337,0.99078095,0.9877061,0.016301662,0.011081904,0.9960208,0.017748892,0.01602909,0.9925596,0.0049756765
0.04048249,-0.0028765325,0.024899667,0.06417763,0.28231922,0.007747491,0.10309163,0.9902687,0.011253327,0.020119548,0.016695112,0.9881071,0.012498379,0.98422015,0.9871861,0.008774102,0.016582191,0.02055201,0.9875148,0.989825,0.014722675,0.005790502
0.19440594,-0.008028314,0.012553575,0.06836748,0.27838245,-0.002354423,0.19288653,0.01668492,0.00995028,0.02473849,0.014322966,0.9836042,0.98955154,0.9909428,0.9815791,0.013110936,0.013736039,0.016920686,0.9879805,0.016438305,0.99561965,0.00977385
0.17063358,-0.012921638,0.002487883,0.0715732,0.27991223,-0.004545652,0.12659928,0.9951391,0.016257584,0.016079783,0.020481378,0.017255008,0.98675776,0.98600984,0.0055817664,0.99549377,0.014663756,0.01647988,0.017298877,0.014693201,0.99828964,0.009127796
0.14898622,-0.021198131,0.010862009,0.07039851,0.28624928,-0.0021957199,0.14171219,0.9901339,0.98720294,0.018694729,0.016593426,0.99520427,0.013516784,0.98846996,0.005164057,0.990645,0.9842193,0.016419679,0.015516818,0.019631386,0.99753314,0.0057674944
0.053825825,-0.011055087,-0.0118652005,0.07564986,0.29061857,-0.00653189,0.131697,0.9877962,0.01289928,0.9891776,0.015931487,0.9907869,0.98093307,0.9911427,0.98137665,0.017940044,0.012497604,0.010201842,0.017998695,0.017767072,0.9968263,0.009544104
0.04538071,-0.0061754063,0.00822078,0.070406854,0.290579,0.0008196326,0.04765922,0.9893912,0.010983348,0.98593307,0.0070154667,0.9872787,0.010408342,0.9867724,0.0065701604,0.008644342,0.9903124,0.99108475,0.98496735,0.014088333,0.99347305,0.007898301
0.12839624,-0.011763989,0.0060303183,0.07195026,0.30019784,-0.00017113304,0.024010152,0.9863812,0.00904876,0.019049406,0.012797266,0.014760911,0.007911742,0.9941359,0.9831819,0.99353456,0.988461,0.9876524,0.016728133,0.013471365,0.9882473,0.006341338
0.08892617,-0.009502629,0.0014142755,0.07319456,0.29462108,-0.0061638323,0.2578256,0.9900831,0.015507549,0.020921022,0.985209,0.012587905,0.016536146,0.990381,0.98748875,0.9842255,0.9871851,0.98299706,0.010383934,0.9940292,0.017620444,0.007657647
0.2498101,-0.017248217,0.0031866713,0.08066797,0.28209287,-0.009788557,0.11856657,0.019171774,0.00806877,0.9937173,0.015215427,0.99110377,0.9913435,0.98822266,0.98483455,0.011611491,0.99053633,0.011832058,0.013473332,0.020364195,0.9921744,0.011184633
0.06307539,-0.012246098,0.0023228417,0.08186382,0.2862141,-0.0173645,0.22959554,0.9978739,0.019978851,0.018333018,0.007746488,0.98744595,0.9897518,0.008500844,0.98290616,0.007837892,0.9916998,0.9847101,0.019076616,0.014860004,0.9948616,0.0078103244
0.29861623,-0.009580284,0.0044489456,0.08334094,0.29663086,-0.023760663,0.2749421,0.995816,0.01494953,0.017896771,0.9898064,0.012984753,0.9843409,0.012681961,0.018915564,0.010700434,0.99223614,0.010627627,0.012797624,0.016070783,0.9953011,0.008677244
0.08134115,-0.004755158,0.0058406238,0.08498335,0.29088438,-0.019193424,0.31541428,0.9877957,0.016025126,0.99951065,0.013713449,0.008654237,0.0136960745,0.98652565,0.98566914,0.99037033,0.9910083,0.003973067,0.9921795,0.012131363,0.98985076,0.0085195005
0.11974573,-0.0018775089,0.00037503976,0.08267772,0.2940281,-0.015261198,0.06570849,0.9873322,0.014110267,0.9933653,0.98393655,0.9910407,0.9891818,0.9884043,0.013729006,0.011339843,0.9898987,0.0138940215,0.98823035,0.008211046,0.99148655,0.009012073
0.065280735,-0.002655965,0.005971632,0.07502332,0.29250407,-0.02008161,0.11083898,0.020589411,0.016571075,0.016377002,0.9850943,0.98094845,0.99125767,0.00617972,0.986311,0.9877057,0.017015755,0.98062384,0.99120915,0.010447234,0.99267775,0.007906377
0.12464523,0.0075589945,0.00021922335,0.07859412,0.29587495,-0.028072078,0.20349926,0.9919029,0.98244566,0.9940071,0.99076325,0.0050752163,0.98181456,0.9836068,0.019872159,0.01008144,0.011107385,0.9893726,0.98425967,0.013852,0.9924328,0.00620538
0.23151076,-0.0016133678,0.0012512656,0.07944864,0.30815673,-0.0131026,0.25748336,0.99561787,0.01508072,0.98090047,0.98379135,0.975954,0.017460316,0.009971261,0.9900367,0.015465528,0.016776234,0.9853045,0.98475736,0.0110322535,0.98707503,0.0063153505
0.02095005,-0.0149855865,-0.024475947,0.015151024,0.018095046,-0.025112279,0.014597803,0.016850978,0.013204843,0.018116117,0.014294952,0.011568159,0.006257713,0.0171808,0.01698497,0.010896713,0.017338037,0.014974713,0.0138608515,0.009855628,0.018973768,0.011189848
