0.047766387,-0.00399051,-0.002252225,0.13740042,0.4083919,-0.011861922,0.071775794,0.9854704,0.979447,0.9884065,0.01302436,0.98252666,0.98493624,0.015347719,0.017757446,0.019438177,0.015713483,0.985857,0.98895884,0.9840376,0.01626128,0.0147203505
0.033634156,0.0064732623,-0.00071815506,0.1391809,0.40744275,-0.0049528494,0.036722094,0.9885235,0.013332367,0.9804051,0.012527764,0.022289544,0.9861095,0.011526734,0.021051466,0.016298443,0.98650724,0.98348576,0.9826909,0.012397826,0.9876473,0.014882982
0.063547105,0.012026723,0.0069503766,0.13674375,0.40499824,-0.0053252587,0.13526604,0.98870623,0.019056022,0.02077344,0.012620062,0.9916398,0.985031,0.0119586885,0.9923519,0.98830104,0.020109355,0.015194595,0.01866135,0.016098827,0.98811793,0.009633213
0.1474928,0.006415343,0.008982672,0.13850635,0.39768344,-0.011025813,0.017947644,0.98709357,0.98612905,0.021003217,0.021658272,0.98959255,0.010907233,0.012491852,0.99083096,0.016547441,0.010579616,0.9907607,0.98656774,0.9921603,0.017572045,0.010240257
0.017324626,0.009787621,0.008727758,0.14106947,0.39890033,-0.0017074462,0.10300949,0.98464346,0.01669532,0.013370067,0.9896239,0.97532,0.011628479,0.023316562,0.018072665,0.98860896,0.016114116,0.9880365,0.012468666,0.01921761,0.98855436,0.017681718
0.13864031,0.016328234,-0.0020931042,0.14057234,0.397642,-0.009309827,0.122317165,0.019369543,0.014687687,0.020101368,0.9940305,0.009821117,0.012583375,0.9885689,0.020310044,0.98965126,0.016963035,0.019382417,0.0108600855,0.01800242,0.99137974,0.0107139945
0.09714204,0.017201852,0.007945735,0.14303505,0.39042544,-0.008120123,0.12170228,0.9898684,0.017438829,0.01902917,0.9883766,0.98010194,0.9901666,0.0246166,0.97888243,0.017397672,0.98115206,0.9877614,0.9848778,0.018514872,0.99002004,0.008767813
0.0685896,0.024679491,0.0007482073,0.14226383,0.39577276,-0.009584223,0.03844446,0.99271166,0.014843792,0.9915311,0.017030656,0.015195966,0.016564459,0.019787043,0.020206064,0.014151305,0.98810446,0.98419106,0.011970431,0.013431519,0.9921994,0.009486288
0.032318264,0.01696143,0.0015614172,0.136884,0.38863695,-0.015126795,0.10259345,0.9904355,0.97985184,0.98933464,0.012212306,0.018422872,0.0135887265,0.99203026,0.013788581,0.98535883,0.017227173,0.98514014,0.008809447,0.020614445,0.98847467,0.008005738
0.1178008,0.015600198,0.0013945736,0.1388582,0.3917524,-0.022740586,0.03652659,0.9847821,0.97558284,0.98413205,0.012039989,0.9892033,0.020473242,0.028799444,0.015359223,0.016257107,0.9864292,0.9899974,0.015386015,0.02017805,0.98732173,0.008259863
0.09613192,0.006404771,0.00664332,0.14013845,0.38231313,-0.012777726,0.24293405,0.9823121,0.011092216,0.9849734,0.9845854,0.018969774,0.0153054595,0.019210786,0.9913316,0.015183181,0.022248298,0.9819697,0.9832041,0.9890777,0.017140746,0.008964866
0.18383342,0.00894789,-0.004221023,0.14151847,0.3897583,-0.035496756,0.20962292,0.9916571,0.011702329,0.99099267,0.01443395,0.010411024,0.016423464,0.9878311,0.9861704,0.98194325,0.9804164,0.019291073,0.01951477,0.019933343,0.9879087,0.01887083
0.16474465,0.0050517,0.010596335,0.13736069,0.38407847,0.0055546593,0.046436816,0.98514074,0.013583332,0.020584852,0.9871031,0.015186131,0.020161986,0.019033253,0.9823955,0.9825849,0.012817442,0.98420787,0.9885778,0.025351614,0.024250776,0.0126179755
0.0385589,0.0066645355,0.008832329,0.13710597,0.38226837,-0.0074494183,0.43917593,0.98656106,0.013014972,0.9877732,0.98479664,0.9827453,0.015857726,0.017570198,0.9898436,0.012206435,0.010979295,0.021783441,0.015871286,0.017641932,0.9925561,0.018330395
0.27092215,0.0015123968,-0.0025524443,0.13558793,0.36864388,-0.008603228,0.0673832,0.9861833,0.98338825,0.9883411,0.011143923,0.98701614,0.011769831,0.022141457,0.020447314,0.9896169,0.017279983,0.016103804,0.98653084,0.99307823,0.02180183,0.01122424
0.06251767,0.008218832,-0.0028541195,0.1338968,0.38031742,-0.0058619417,0.21148664,0.9922835,0.016262293,0.017035961,0.011895865,0.9890839,0.009925514,0.020622522,0.98566216,0.9891235,0.009318888,0.021592945,0.023067296,0.016115516,0.98780143,0.015048504
0.03979677,-0.0009805197,-0.00090816343,0.13493818,0.38126275,-5.7905465e-05,0.014298022,0.99016297,0.01244536,0.98790944,0.9838773,0.9856645,0.011627108,0.02017948,0.9847549,0.9827049,0.009551942,0.021692753,0.9856087,0.019600809,0.99400246,0.008720219
0.15545088,-0.002199336,-0.0010258064,0.14204803,0.38143942,-0.0086560855,0.18792227,0.9895973,0.9816482,0.982793,0.98418677,0.9825063,0.9753771,0.9859015,0.98231363,0.98548365,0.008331597,0.99023914,0.017641366,0.0151802,0.99427944,0.012449056
0.042037994,-0.0028638942,-0.0029989455,0.13997176,0.36956972,-0.0023946173,0.09902331,0.9890201,0.97652674,0.012126237,0.9786117,0.98311865,0.013866544,0.014008999,0.98393804,0.98275435,0.9865943,0.021331698,0.009418935,0.021102905,0.99385864,0.011323154
0.25866252,-0.0028012097,-0.004236037,0.13862666,0.3838664,-0.0076295994,0.30773327,0.9933318,0.007818133,0.98314404,0.98887956,0.008071452,0.9821458,0.019629002,0.98315704,0.013267934,0.014085382,0.992254,0.014786243,0.022831082,0.99274945,0.010519892
0.06973389,0.00017272998,0.015292172,0.13645712,0.38749498,0.0074352543,0.09352559,0.99085987,0.97874856,0.02042976,0.979496,0.9808854,0.98900867,0.9767486,0.017686367,0.014327198,0.01958096,0.9908026,0.015644073,0.021568447,0.992291,0.010221124
0.05915776,0.005928121,-0.0061039366,0.14343756,0.38801792,0.00829817,0.026513726,0.9904263,0.01119858,0.98336315,0.9884593,0.010454357,0.98272556,0.012235582,0.014127821,0.02400428,0.990047,0.017007291,0.9843763,0.017978102,0.9901149,0.010226011
0.20102999,0.0043162405,0.011514955,0.1398795,0.379945,-0.00019289891,0.22873467,0.9897965,0.010397792,0.02206257,0.015310526,0.98406374,0.98441017,0.9855988,0.019250154,0.9917728,0.019884378,0.01540482,0.021846116,0.014570892,0.993891,0.0117402375
0.12872443,0.0056697773,0.0067093926,0.14604726,0.38222337,0.001735759,0.15520757,0.99284613,0.015775532,0.026195586,0.99473333,0.020774215,0.013540477,0.9843602,0.014192164,0.022992611,0.9856832,0.98986554,0.015657097,0.022972107,0.98626053,0.012410581
0.054328114,-0.004475627,0.00044510508,0.14936689,0.3665361,0.003311106,0.05527225,0.98732215,0.012796342,0.023948044,0.019909054,0.98621297,0.9849071,0.9884368,0.0147486925,0.023527712,0.023753464,0.016352266,0.013627976,0.994737,0.019222766,0.013602555
0.015880376,-0.019723175,-0.01651437,0.016627133,0.021122783,-0.027042557,0.015928298,0.024702013,0.0140759945,0.022606313,0.017914832,0.021215051,0.012989223,0.014043003,0.014512628,0.021359384,0.016666532,0.024119377,0.019299537,0.024347961,0.012435108,0.019858152
