0.021336645,0.003391628,-0.0105557395,0.6124557,0.26085633,-0.012201723,0.029981494,0.99182415,0.021440268,0.9879482,0.016001582,0.017276019,0.9838996,0.9831662,0.9815854,0.017582268,0.98763394,0.9801848,0.017315656,0.019241422,0.9903655,0.015222907
0.055438578,0.0169452,0.014141909,0.60410655,0.27210242,0.035246897,0.050867945,0.99652386,0.9827895,0.99044764,0.014077246,0.021555066,0.021411091,0.016254991,0.01849991,0.0141580105,0.9927084,0.013075739,0.988652,0.021164656,0.9973548,0.009548336
0.026469022,0.022433486,0.000876289,0.6079612,0.26957706,0.01153186,0.03280747,0.9931534,0.014389396,0.0153261125,0.9893662,0.02325949,0.020026267,0.018618375,0.9955176,0.019947648,0.024236321,0.9802351,0.9879439,0.013675988,0.99700975,0.01018852
0.04856181,0.018115913,0.01931962,0.61900973,0.2690592,0.01940154,0.05762264,0.9933695,0.013688773,0.022871822,0.022878706,0.98305917,0.9896279,0.017559916,0.9925345,0.015501827,0.99292016,0.017691523,0.018450737,0.016950697,0.9916351,0.013789952
0.037872702,0.015950087,0.008817167,0.6121754,0.26574892,0.011246351,0.055242985,0.991423,0.013844609,0.9875412,0.99155474,0.023900717,0.01616913,0.020013064,0.021494418,0.98363155,0.99141586,0.0117100775,0.9855619,0.9889083,0.020385772,0.011091024
0.093476266,0.019043254,-0.00015608397,0.61279947,0.269243,-0.00044102242,0.0837014,0.99154794,0.01587987,0.025458872,0.018576354,0.9839902,0.01815641,0.9960146,0.023523986,0.023028493,0.017400831,0.9876499,0.022385657,0.0151257515,0.9874399,0.016523004
0.053690553,0.018421609,0.0021446904,0.61751944,0.2657997,0.006091872,0.08339685,0.9907069,0.015760154,0.020057857,0.9914311,0.021257162,0.016763687,0.99385846,0.98032093,0.98619556,0.021151662,0.022142053,0.98375577,0.015558988,0.99231255,0.011447161
0.047514766,0.022489263,0.0012490485,0.61454767,0.26820108,0.002173949,0.037656873,0.989825,0.013121873,0.9906956,0.98935276,0.011969507,0.022940487,0.9897691,0.022086114,0.018887877,0.017047167,0.98759484,0.9863262,0.01563695,0.99261326,0.014052421
0.019656777,0.018350406,-0.0011526728,0.61220175,0.26147497,0.0040498045,0.026920944,0.98869395,0.017049283,0.022876263,0.9809905,0.013782442,0.9880319,0.9853461,0.9798735,0.987764,0.9856111,0.98702276,0.010751873,0.014787793,0.9898474,0.012564182
0.030022085,0.020134928,0.008299004,0.60652214,0.26518804,0.0023997868,0.018779486,0.98944485,0.012350827,0.99082375,0.020392746,0.98698324,0.98551047,0.98533404,0.0152873695,0.01820758,0.021538109,0.015719801,0.013994515,0.024729699,0.9908359,0.0119662285
0.02727142,0.020600906,-0.007379466,0.6066667,0.27201834,-0.00097515195,0.02228868,0.98893356,0.015256047,0.024331808,0.9819377,0.9918034,0.014073461,0.9799076,0.98633516,0.016882151,0.9894968,0.9887476,0.9880881,0.016936183,0.99073094,0.012461394
0.018494815,0.018606115,0.09124357,0.58850384,0.27594474,0.048371494,0.04278031,0.024167925,0.014668703,0.9929036,0.018745124,0.0155963,0.9852788,0.019135386,0.98653245,0.013487965,0.023516625,0.9823023,0.9843522,0.016890556,0.99085,0.011690021
0.03284043,0.022737786,0.0051417206,0.59791166,0.27505177,0.0038416036,0.018677145,0.9915135,0.98672354,0.9848424,0.014057994,0.98762226,0.017899543,0.9869614,0.020292312,0.98247445,0.019665748,0.98598313,0.9834343,0.018197298,0.9922845,0.012766063
0.028106153,0.023369718,0.011511105,0.61410403,0.27616262,0.004162664,0.02273041,0.99057007,0.9851604,0.01298216,0.98696923,0.021463871,0.01841709,0.98685396,0.9849374,0.020530015,0.017598629,0.020491838,0.9839561,0.015289545,0.9942143,0.0128445625
0.027095556,0.017678943,0.016467936,0.6144572,0.27673042,-0.01333493,0.020446092,0.98867697,0.9772533,0.98501813,0.018954396,0.98542774,0.023211956,0.022319466,0.020006478,0.013892889,0.024005294,0.9935858,0.018592626,0.017730027,0.9948613,0.012965649
0.027901977,0.021549605,0.00857017,0.6130312,0.27789733,-0.0050112945,0.03361693,0.9900422,0.012919843,0.98470414,0.013266772,0.9882034,0.984178,0.98777086,0.9926842,0.019876003,0.021355927,0.9939579,0.012379557,0.024958163,0.9962715,0.012236357
0.039535612,0.019474395,0.010233245,0.60892916,0.2790234,0.005920632,0.039928615,0.9915768,0.01543957,0.0217745,0.016084611,0.02317828,0.017671019,0.01780051,0.9859172,0.014533073,0.021441936,0.9924823,0.015079677,0.023761034,0.9947253,0.010052592
0.055788815,0.020064844,0.008004648,0.6037973,0.28050226,-0.005441533,0.03559929,0.9923513,0.013610095,0.023683637,0.022536993,0.9875718,0.016772002,0.022951037,0.022766948,0.015750974,0.025413662,0.019443542,0.98837405,0.019467503,0.99464995,0.011873275
0.036633432,0.02098848,0.009429888,0.5973739,0.2802353,-0.0004145445,0.035943896,0.99187005,0.0136959255,0.021262556,0.9914251,0.023402154,0.015301406,0.022959262,0.9885005,0.017850488,0.9909498,0.9851759,0.9889678,0.013196796,0.99285674,0.011336029
0.032212675,0.023994552,0.010628876,0.6008331,0.2811846,0.00960719,0.032372236,0.9934913,0.014143795,0.02377969,0.021832287,0.9855753,0.020563632,0.9931297,0.021866351,0.017801493,0.98893267,0.97783935,0.984171,0.015972167,0.98724484,0.010902852
0.03206712,0.025525648,0.01693145,0.6028393,0.27851436,0.05363619,0.02603525,0.9917071,0.014372826,0.02600357,0.021758884,0.023244977,0.018338501,0.98794067,0.018253565,0.99128056,0.016697079,0.0146277845,0.014628917,0.99094427,0.019106537,0.011177659
0.032960713,0.03178234,0.012358578,0.601864,0.2788089,0.03040816,0.024839759,0.9945024,0.0112632215,0.9927727,0.0212169,0.019765705,0.9942292,0.02068898,0.98357356,0.9927574,0.013166159,0.017695427,0.01919952,0.02038014,0.9877791,0.016388208
0.022814572,0.020244991,0.007886018,0.5995957,0.27298903,0.019134995,0.022964418,0.99417317,0.014597982,0.02479586,0.016890526,0.9922297,0.98982036,0.014257371,0.021553874,0.98604727,0.9871285,0.022759527,0.019443482,0.018695652,0.9944929,0.0108861625
0.060594082,0.024443334,0.012184442,0.5908487,0.2741884,0.10914756,0.030644298,0.9947237,0.9849997,0.020458192,0.024471998,0.986517,0.9794227,0.01837933,0.990216,0.9863814,0.017426163,0.989393,0.021077096,0.02017209,0.98638713,0.011264503
0.025805771,0.014805026,-0.0058266656,0.59100133,0.27344733,-0.0027085678,0.041552156,0.9922087,0.015095025,0.01623422,0.99010897,0.98938566,0.014629722,0.017857283,0.9915453,0.013211697,0.98647225,0.989329,0.98136514,0.99017096,0.017680913,0.015084118
0.01682198,0.0016834866,-0.008455133,0.03170535,0.015439481,8.924612e-06,0.017243624,0.027371407,0.014311552,0.024852812,0.02785489,0.018426538,0.015774429,0.023186684,0.022296816,0.0144656,0.024815321,0.014556706,0.019623876,0.018241525,0.014996767,0.024437219
