0.019220382,0.0013054555,-0.0025791537,0.70930153,0.31173843,0.026837263,0.04099694,0.022869527,0.02042377,0.015632302,0.98322576,0.020278603,0.9820645,0.9820428,0.97653806,0.97874725,0.019607812,0.01596123,0.9777943,0.98219395,0.012331367,0.016878515
0.020192683,0.010397219,0.06708412,0.7144615,0.3165328,0.16903634,0.031084508,0.99258953,0.9937376,0.019921958,0.018635064,0.9778756,0.9835892,0.9858875,0.016481102,0.012528926,0.9866526,0.9844828,0.018529683,0.987468,0.009426713,0.017297626
0.017049015,0.011426393,0.022246646,0.69949055,0.3118124,-0.0011820514,0.014462948,0.9898013,0.97931325,0.98225033,0.9900383,0.018675148,0.013284504,0.98318624,0.9762859,0.99191046,0.9892068,0.01084426,0.98534167,0.9899699,0.98446935,0.017732143
0.037191033,0.010176003,0.012410592,0.7175819,0.3109957,-0.006003524,0.053066015,0.9879291,0.012105405,0.01641655,0.014960736,0.9880841,0.98614997,0.9845333,0.013760358,0.9850976,0.9813297,0.013369441,0.99241334,0.978497,0.9825916,0.0132624805
0.054576904,0.009196252,0.015155593,0.7170087,0.3096923,-0.0007935457,0.04904154,0.98617506,0.97975147,0.017102867,0.018341929,0.9910232,0.9825361,0.010116696,0.98173547,0.98588884,0.981192,0.011424512,0.989755,0.014441609,0.018211097,0.013920605
0.06616855,0.0058677825,0.023879077,0.72805244,0.31121248,0.007436461,0.08009255,0.99086237,0.015205234,0.013496697,0.020247638,0.9906013,0.9794015,0.012213379,0.99059355,0.98287416,0.98007846,0.014003217,0.023271352,0.013002992,0.9955313,0.019731998
0.05104515,0.0060686637,0.014763255,0.7331035,0.3109426,0.0017259317,0.035153598,0.9882684,0.983756,0.023247123,0.020192444,0.99038744,0.011987567,0.01369822,0.9909933,0.9793239,0.98173547,0.009651989,0.98907435,0.019574702,0.99160755,0.010243118
0.027298808,0.007047906,0.0103512015,0.7338387,0.3111353,-0.00055322074,0.042040855,0.9903451,0.012510419,0.98616344,0.01702553,0.98712826,0.010039747,0.020473123,0.98797905,0.013206661,0.98327553,0.014456302,0.021409899,0.013910145,0.9947916,0.0103935
0.018478423,0.0051542623,0.015960207,0.73008996,0.3131528,0.018909212,0.024820447,0.9926865,0.011559159,0.98928475,0.9838878,0.9826288,0.016289026,0.018657058,0.02734375,0.015948862,0.98559314,0.014582425,0.020634323,0.021794051,0.98884773,0.00879693
0.03148943,0.010414728,0.0064680334,0.7185397,0.31629866,-0.0020171907,0.029265493,0.99128276,0.012416869,0.02183643,0.9839171,0.012604445,0.98459363,0.019016773,0.021838129,0.99321246,0.017076254,0.016920924,0.020739228,0.98858476,0.019952655,0.011569411
