0.021675766,-0.005769662,0.012233804,0.16254845,0.2973532,0.021363657,0.023501307,0.9843106,0.015805632,0.015194982,0.013679355,0.9784975,0.98154783,0.97698843,0.012364864,0.018467546,0.9712323,0.97807956,0.014346302,0.9725159,0.018707067,0.015660167
0.015694857,0.0057568043,0.03571889,0.16261077,0.29626906,0.017226646,0.018030286,0.988238,0.97781384,0.9925357,0.019779712,0.016724259,0.97972494,0.97852415,0.016381234,0.9817207,0.0151157975,0.9806261,0.9827,0.018756777,0.983137,0.016863078
0.018134862,0.014289605,0.090809636,0.16283506,0.28815925,0.07480587,0.02029553,0.9880514,0.016125947,0.98212147,0.017321378,0.02088824,0.025307983,0.013188183,0.98436683,0.02030012,0.00939393,0.9846107,0.01523149,0.98479617,0.020983487,0.014456809
0.024876416,0.014111246,0.033414267,0.15967387,0.28835902,0.02642263,0.021753013,0.9866705,0.013685524,0.022198886,0.017053992,0.98449033,0.9846777,0.019489765,0.016548932,0.98524535,0.017760366,0.017926157,0.015245408,0.9907135,0.011163026,0.019025028
0.020195484,0.013409402,0.00951862,0.15664843,0.2809453,0.013404678,0.019958436,0.9855788,0.011343867,0.021515906,0.9870584,0.01992178,0.976877,0.01418817,0.024710536,0.021609217,0.9785294,0.019985944,0.019264668,0.9879952,0.016066104,0.019136459
0.019317687,0.010500854,0.024046281,0.15565223,0.28175783,0.034467436,0.02272302,0.9880671,0.011756122,0.98539245,0.021744072,0.9826498,0.021241516,0.015214771,0.9869219,0.9876226,0.021927685,0.01576534,0.020028204,0.020841181,0.98606884,0.014149904
0.020925641,0.008605742,0.026725931,0.14895037,0.27850163,0.019148337,0.014918774,0.9878644,0.014213771,0.02292779,0.018990487,0.024441242,0.013148516,0.98710805,0.018768013,0.015333235,0.97898376,0.991059,0.017049521,0.0201419,0.98807085,0.009200245
0.019021958,0.011735734,0.010890596,0.14857364,0.2797053,0.019402197,0.017692417,0.9911728,0.009845525,0.01842177,0.01799795,0.99142015,0.01966536,0.9816203,0.010974824,0.019932896,0.021074414,0.016969234,0.0123434365,0.01987806,0.9890104,0.013620853
0.013747126,0.009753852,0.010808502,0.14175987,0.2756429,0.02652117,0.014587164,0.98959404,0.014649987,0.016575933,0.019080102,0.9860927,0.98582053,0.020644277,0.012445599,0.019723684,0.021208316,0.020969748,0.017316252,0.02128604,0.9867923,0.012257993
0.026066244,0.0152396215,0.015539124,0.14649418,0.2746544,0.019758249,0.02146113,0.98663926,0.9796344,0.026550204,0.023671687,0.022578001,0.0179542,0.98256665,0.013412178,0.019509137,0.9852437,0.98865515,0.014955491,0.020453334,0.98760134,0.010135114
0.012097269,0.020051768,0.0053726016,0.14249498,0.27334735,0.030073786,0.01896432,0.98500615,0.979808,0.9770341,0.9861835,0.010395467,0.98717517,0.9841323,0.9752991,0.017816722,0.98553,0.01775664,0.010007203,0.02145797,0.990173,0.008546263
0.037303507,0.024504306,0.028258193,0.14940685,0.27838093,0.021794816,0.027430028,0.98222053,0.017505765,0.01884979,0.01572451,0.014522105,0.9799042,0.97918594,0.015999138,0.020603716,0.018874466,0.98710763,0.017958224,0.019510478,0.98542106,0.008141965
0.014042884,0.018099327,0.024260946,0.15451595,0.2762072,0.025952544,0.023578107,0.022826076,0.009617031,0.9862968,0.014912546,0.9850915,0.012824655,0.01517573,0.011859,0.98577744,0.9870448,0.015739799,0.9761995,0.9906871,0.015082806,0.011259049
0.028004587,0.016522344,0.033100966,0.1571635,0.27727288,0.028495071,0.022818148,0.98675954,0.024672836,0.023462951,0.012727946,0.9867737,0.016698629,0.020749629,0.021335244,0.02106601,0.98004013,0.013881832,0.019734114,0.9853258,0.012752742,0.015787214
0.019333422,0.018623186,0.021604296,0.15576169,0.27697057,0.013712929,0.027485073,0.9884739,0.0097723305,0.9842491,0.018340647,0.01801914,0.981248,0.9857911,0.016197324,0.9875847,0.016585588,0.01647383,0.023212343,0.026598066,0.98220444,0.016281962
0.016290575,0.021001799,0.025704864,0.1545403,0.27919108,0.017938813,0.021522641,0.98896,0.015986502,0.024929434,0.013970554,0.0186373,0.02419117,0.015374482,0.015420079,0.021274239,0.9843575,0.014557302,0.98374844,0.9893285,0.019952178,0.008348018
0.025640517,0.015925603,0.025844542,0.15404549,0.27734646,0.022363491,0.032574415,0.99142635,0.010690749,0.98553956,0.98620915,0.020897835,0.98917526,0.012698442,0.021148711,0.0184457,0.9852948,0.007991731,0.98647285,0.016425282,0.98281014,0.010685295
0.026600033,0.014930322,0.047225926,0.15873975,0.27713823,0.019531954,0.022286862,0.9888576,0.012135267,0.023592979,0.9819772,0.012205422,0.9912506,0.011086017,0.01849249,0.020799637,0.9886249,0.012568235,0.9849923,0.014415532,0.9907933,0.007750243
0.012907594,0.016595505,0.009994107,0.15805769,0.27718103,0.012722999,0.025669634,0.025978357,0.01030761,0.019007206,0.98929894,0.009956658,0.98435366,0.98183787,0.019479215,0.01749137,0.9863411,0.9778128,0.9796215,0.01275149,0.98821115,0.008942008
0.029954046,0.014960836,0.0076641883,0.1617099,0.2767328,0.010588784,0.019495219,0.99179906,0.016587615,0.01799637,0.9864862,0.9797349,0.97896135,0.9775007,0.014277846,0.018183261,0.9851865,0.98171437,0.014287144,0.016312659,0.9919883,0.009630382
0.018061548,0.01206788,0.006571865,0.16445884,0.27406514,0.012666508,0.026050955,0.9914372,0.0075161457,0.019951463,0.020670027,0.9781463,0.9753399,0.01049611,0.015345365,0.017801136,0.98901236,0.013174832,0.014453739,0.017928869,0.99048793,0.009917766
0.019115597,-0.0028179376,0.0052115005,0.1690267,0.277597,0.013199616,0.023158282,0.9888708,0.010589391,0.016871661,0.98058075,0.01844719,0.9758923,0.013041437,0.025379658,0.018363237,0.983021,0.98212194,0.022278488,0.022906035,0.99193007,0.011347324
0.032349795,0.02969839,0.010525107,0.16996258,0.2773428,0.014904286,0.018804789,0.9854702,0.9797934,0.9831722,0.014650673,0.971304,0.97830546,0.98307496,0.01689139,0.98689926,0.021995574,0.01479879,0.017489046,0.019092143,0.9911474,0.011255741
0.05198884,0.017729312,0.009072487,0.17257121,0.28289568,0.020369263,0.1005936,0.98522294,0.9860588,0.016881943,0.018275887,0.021853864,0.017589271,0.9790236,0.011133432,0.98760736,0.011936814,0.019820988,0.025785267,0.02046284,0.9919915,0.01572588
0.14236861,0.011087038,0.007683271,0.17487693,0.28002328,0.014207434,0.09095541,0.9795248,0.9755183,0.97905374,0.01583299,0.98178715,0.014127433,0.017757982,0.016651899,0.018764883,0.015000284,0.016901165,0.99089956,0.019396275,0.98883784,0.012553871
0.011773318,-0.00894665,-0.0045245793,0.023316741,0.016750216,0.000640185,0.012794793,0.019207597,0.015359402,0.016525358,0.01188013,0.018502414,0.011898726,0.020004928,0.020035446,0.015658438,0.020191103,0.019952476,0.022040546,0.012288213,0.020334572,0.0144768655
