0.014054,-0.017411651,-0.028797138,0.8662535,0.26708418,-0.010264499,0.03498745,0.9874429,0.018885195,0.023622245,0.019008577,0.022128671,0.02262175,0.9830291,0.01868999,0.017445654,0.98783123,0.9848523,0.01602453,0.017499894,0.9876759,0.015851647
0.019287944,0.001616965,-0.015113155,0.8598819,0.28250682,-0.011960405,0.028689474,0.9963027,0.01216051,0.99238676,0.01905936,0.99480075,0.9938899,0.015517861,0.9835828,0.020403028,0.9883142,0.9836217,0.017913729,0.017297,0.992988,0.008633137
0.027204573,0.0017052178,-0.008540589,0.8545593,0.27958453,-0.0023802747,0.023894608,0.9944218,0.01387924,0.024208516,0.014896303,0.98972976,0.98533833,0.9829397,0.019830734,0.015653878,0.019489706,0.98222584,0.98531914,0.019139677,0.9934301,0.00920853
0.01591435,0.008525489,-0.012026965,0.86011827,0.2775822,-0.013976331,0.019672334,0.9902196,0.014911652,0.021566927,0.020792335,0.023675293,0.9893569,0.015120447,0.012254775,0.019394964,0.0195148,0.021757722,0.013964951,0.015313655,0.9882914,0.008346945
0.018120915,0.0034467496,-0.0029585904,0.85810876,0.27359995,-0.0063586356,0.020899177,0.9944018,0.98074204,0.9927954,0.022054583,0.017921299,0.9871494,0.98574567,0.02036947,0.021118611,0.017857105,0.98885715,0.016860634,0.99206644,0.021047413,0.010280848
0.019870102,0.008453283,0.0088456655,0.86174554,0.2805954,0.15269004,0.013397098,0.99273074,0.015718311,0.016346335,0.9851005,0.9831227,0.9845135,0.9841299,0.98691344,0.9900371,0.022513837,0.02300173,0.015534043,0.020234168,0.98731124,0.016044915
0.014378458,0.006074533,0.00074274576,0.86463976,0.28294232,0.025924237,0.016875952,0.9882341,0.013669759,0.9886167,0.99232733,0.012385398,0.015377849,0.011303544,0.9864048,0.01795125,0.015518129,0.98888254,0.98658997,0.019472033,0.99023974,0.011812389
0.01677391,0.008697326,-0.00047739688,0.8760114,0.28618908,-0.004568227,0.05488947,0.023730695,0.9840133,0.016709447,0.98794353,0.009397924,0.018793553,0.0150003135,0.023487419,0.0154468715,0.98689693,0.98880756,0.013522059,0.9869182,0.023552626,0.010968059
0.024137408,0.0073420415,0.007173859,0.869473,0.2836166,0.013204069,0.017598152,0.9930103,0.98703504,0.012220979,0.99194914,0.012242198,0.020916969,0.01831463,0.019177645,0.9908111,0.022179753,0.013243347,0.01355949,0.020631999,0.9911424,0.016599417
0.019523323,0.010092205,0.008767088,0.87543607,0.28666225,0.002310923,0.029559731,0.9939172,0.9773872,0.9840582,0.988008,0.9846879,0.98888886,0.9859394,0.98886883,0.019837826,0.013762295,0.019126207,0.020649523,0.019885927,0.9955876,0.010297656
0.0136473775,0.009232102,0.0042293933,0.869347,0.2850343,0.004229083,0.024698973,0.9894345,0.012721598,0.015828699,0.016019404,0.014763862,0.9885094,0.012812644,0.016421437,0.01290223,0.024401218,0.9863162,0.99163526,0.018913895,0.9921652,0.01029551
0.021678865,0.011324855,0.0027953286,0.862687,0.28737915,-0.0069749607,0.030454367,0.9922187,0.012687832,0.01741919,0.018495291,0.01993677,0.98755145,0.0070528686,0.9917315,0.019893497,0.99359894,0.018442303,0.9825806,0.015965044,0.9933326,0.009472966
0.012953311,0.01181589,-0.0006314334,0.8471143,0.28748575,-0.0019486651,0.025353879,0.98914975,0.98628354,0.015114695,0.022702217,0.9891094,0.98528016,0.9821275,0.9895617,0.012393504,0.9862695,0.9867888,0.022379935,0.014469206,0.99226224,0.0102439225
0.012613744,0.013634557,0.0051519605,0.8443207,0.29260302,0.00031849474,0.02289328,0.9920498,0.98770344,0.011446327,0.9899013,0.98524845,0.98320484,0.98385537,0.978843,0.9859998,0.018069267,0.98251593,0.9832417,0.019550145,0.99180174,0.0082344115
0.011661649,0.011294937,0.0016835518,0.8512883,0.2907042,0.043818265,0.021837056,0.9906963,0.98396194,0.98296154,0.99174285,0.011123806,0.9805355,0.9832121,0.011558473,0.9846401,0.013920844,0.020641,0.015690476,0.01304543,0.9928357,0.008998781
0.016659409,0.011107239,0.0074569983,0.8573512,0.2943573,0.035890903,0.017223,0.9903655,0.98047996,0.978722,0.9811455,0.012877852,0.02370739,0.9848827,0.01166153,0.9844554,0.98446876,0.015957266,0.019130915,0.020162135,0.99169075,0.0094974935
0.01319018,0.010845855,0.001402262,0.8524878,0.29825816,-0.026751647,0.03802216,0.9919342,0.011779219,0.012308955,0.013933569,0.015928656,0.01798907,0.9886441,0.9791535,0.9860693,0.981984,0.015290469,0.025008291,0.020021051,0.9922477,0.010287821
0.01469624,0.014785642,-0.017088205,0.85658514,0.3034373,-0.014735891,0.017218262,0.9912968,0.9805099,0.01814717,0.018287867,0.99299645,0.01782626,0.020452559,0.014171571,0.982955,0.0144201815,0.9870635,0.990697,0.019517541,0.9938785,0.010381222
0.014576554,0.012111186,-0.013665498,0.8582616,0.3041551,-0.0069134594,0.028355718,0.9922221,0.012732685,0.9852232,0.98752725,0.023223788,0.012479663,0.020134836,0.021120608,0.017793536,0.01640436,0.021493375,0.016759247,0.016418427,0.9956035,0.011054337
0.014273226,0.012431546,-0.0038946928,0.8655405,0.30805764,0.01360628,0.016767919,0.98930556,0.012646973,0.9905306,0.01446414,0.9915317,0.01653263,0.9894314,0.9852296,0.016020447,0.99180853,0.01767528,0.022056192,0.017944306,0.9936092,0.009973317
0.0120895505,0.010466834,0.0014731027,0.87170553,0.3078916,0.019044254,0.027950197,0.02669993,0.01361835,0.021571428,0.012812495,0.9931488,0.013363242,0.98496073,0.013025284,0.018694371,0.022038251,0.012784958,0.99192864,0.019125074,0.9896792,0.009659588
0.014101297,0.013146257,0.0017557504,0.87930655,0.30430782,0.014085074,0.032196462,0.99614966,0.017833322,0.018550962,0.020764321,0.020630717,0.9826238,0.98907185,0.012911826,0.98632467,0.99121386,0.016859978,0.020071685,0.98557174,0.020957023,0.008824229
0.016934216,0.013650536,5.5680743e-05,0.8695545,0.29898465,-0.006069461,0.025284499,0.9937935,0.0145891905,0.020606667,0.02142641,0.02145958,0.02593124,0.01000306,0.98955643,0.018180698,0.9801146,0.98104584,0.020623863,0.020787,0.9898769,0.014836013
0.022703856,0.0133626815,0.0111187855,0.8711333,0.2964946,0.014439581,0.025316358,0.9954344,0.016703188,0.022380441,0.023590654,0.019252926,0.98996615,0.019175082,0.98764944,0.9815665,0.020187706,0.017192602,0.01812616,0.019649684,0.9959066,0.010149658
0.0133083165,0.004181787,-0.0038101652,0.86185586,0.29112834,0.00036197362,0.028081596,0.9902268,0.014534503,0.021323293,0.024199903,0.020846456,0.02137506,0.9838426,0.022300214,0.012539774,0.013133496,0.017706066,0.9942927,0.018900901,0.99087125,0.010201424
0.01796186,-0.005798464,-0.011170531,0.02982217,0.017779022,-0.013027389,0.016048044,0.02699855,0.016950816,0.021850526,0.023269147,0.022436678,0.022653908,0.021927208,0.011208117,0.020868748,0.019556552,0.022025973,0.024276108,0.016117454,0.02501598,0.013032585
