0.03694877,0.0038998614,0.010466576,0.38663,0.5275888,0.044000953,0.044142812,0.9889063,0.013823241,0.98139745,0.98731077,0.012902141,0.97550565,0.97991633,0.010671705,0.9880849,0.9763,0.012702465,0.9841072,0.011422932,0.9860877,0.012575716
0.019967854,0.01382086,0.012941245,0.4010145,0.53225154,0.017160939,0.02763781,0.9935373,0.012150824,0.019753128,0.98669404,0.012642026,0.0208219,0.017871052,0.010385126,0.99036545,0.011605829,0.9870473,0.01914242,0.01035592,0.99286556,0.009525418
0.03343022,0.02005677,0.009089817,0.39563608,0.52845275,0.011707885,0.01815486,0.9919853,0.011950642,0.020470083,0.98530436,0.010404348,0.017059803,0.99263656,0.01699832,0.01900968,0.9804634,0.9869541,0.98254037,0.016132414,0.9892987,0.007863671
0.020559251,0.019016953,0.0563907,0.38984612,0.5220621,0.06657085,0.029525101,0.9942628,0.011061758,0.99073005,0.016680568,0.014918536,0.014818966,0.9879614,0.011679739,0.99112034,0.012843937,0.9816015,0.012936115,0.011201382,0.9921791,0.009196281
0.021740675,0.016071908,0.027154922,0.39368346,0.5303492,0.016366087,0.0269441,0.99454963,0.0106957555,0.02040881,0.014080524,0.9972603,0.016567051,0.017378896,0.010699898,0.9889065,0.980479,0.9829699,0.9784853,0.016664147,0.99093676,0.009023875
0.03175068,0.019027362,0.014420771,0.3819518,0.53178346,-0.00076685194,0.017911613,0.99400234,0.008873522,0.017026156,0.9896505,0.98504996,0.984115,0.016428798,0.013743848,0.98310184,0.97808075,0.9792676,0.010620654,0.012249738,0.99271095,0.009872943
0.025167614,0.017251223,0.007753851,0.37780195,0.53524846,-0.0052309115,0.041865617,0.9922586,0.978421,0.016480178,0.98273873,0.0143740475,0.9818861,0.9798316,0.99012005,0.016130388,0.97444034,0.97853076,0.012972891,0.021018952,0.98446584,0.007861644
0.062185526,0.01669446,0.022817807,0.37531492,0.53593946,0.026467284,0.082639545,0.9933963,0.013617396,0.012922585,0.017920464,0.014105678,0.9891987,0.011244506,0.9822325,0.98230195,0.01666078,0.012294531,0.010215104,0.99286723,0.019343644,0.009423852
0.033575535,0.01820931,0.021969285,0.37746406,0.53636223,0.01546571,0.036361277,0.98608685,0.9769419,0.9910995,0.014344424,0.019915909,0.0167948,0.012985945,0.020260334,0.01037845,0.9873885,0.9931483,0.015812367,0.01896125,0.9833035,0.014833957
0.03868109,0.020239878,0.016873674,0.3757462,0.54211575,-0.0018579921,0.028411567,0.9857534,0.009949923,0.9850517,0.0093562305,0.9909326,0.012625307,0.018541515,0.02226609,0.01763168,0.9861305,0.97950524,0.98458266,0.018780977,0.9869035,0.0067454875
0.013734013,0.025691448,0.018878058,0.38139102,0.5411882,0.010781576,0.02248767,0.985463,0.97522527,0.018162549,0.014277577,0.9910205,0.009332746,0.016162843,0.98991585,0.9901776,0.0149900615,0.01219216,0.013904214,0.9884218,0.015191883,0.009210736
0.017128855,0.019094335,0.019083917,0.3779946,0.5347873,0.014650435,0.012438983,0.98662823,0.010407686,0.011593699,0.9839742,0.98626804,0.011343151,0.017911166,0.019675702,0.9866512,0.009327024,0.017904311,0.017371118,0.9885889,0.013300478,0.016428411
0.012482762,0.020504637,0.024469936,0.38064122,0.5388661,0.021731043,0.017778605,0.9865258,0.98234516,0.018446118,0.020759553,0.012648493,0.98282444,0.9857326,0.9846811,0.98773587,0.9779819,0.9881725,0.017628163,0.014970928,0.98994344,0.013962448
0.011908591,0.021018008,0.027628055,0.38094285,0.53998905,0.024045993,0.020647943,0.9883082,0.9793466,0.978346,0.9882599,0.98221934,0.97885764,0.98169136,0.9798118,0.97784185,0.012673736,0.013475865,0.013408452,0.020895839,0.98998487,0.0071921647
0.036162615,0.019833373,0.01818753,0.38474476,0.5402996,0.016937245,0.032334536,0.98731315,0.9759443,0.012427866,0.98250735,0.012052417,0.012102485,0.9812014,0.9846107,0.013240784,0.01304552,0.015608072,0.01677525,0.9918721,0.015878528,0.011098683
0.019110411,0.019694023,0.017055124,0.3800053,0.54189336,0.03541314,0.020056605,0.9878938,0.010910988,0.9829798,0.017786682,0.013534576,0.98476815,0.013834804,0.9813386,0.9827698,0.9905294,0.01765576,0.017597824,0.99522275,0.008421987,0.017401785
0.04299274,0.021865956,-0.0077642067,0.3756615,0.5477337,-0.057083603,0.034062833,0.9832323,0.97600603,0.98752797,0.008437812,0.99027956,0.016608804,0.015202761,0.020431846,0.01735714,0.013252258,0.9867574,0.017305732,0.9905165,0.0107168555,0.017198563
0.03186819,0.013796497,0.00772457,0.37048826,0.5453876,0.020947803,0.10354769,0.9866122,0.97893584,0.98069125,0.012845814,0.019244105,0.012030423,0.9883156,0.9867387,0.9912174,0.017273605,0.020389736,0.98317134,0.020697325,0.9860008,0.012806475
0.10329488,0.019442044,0.013710477,0.3729761,0.5491934,0.022790024,0.064953804,0.98904926,0.013153166,0.01557973,0.011133552,0.016874433,0.021527857,0.02204293,0.016050726,0.98272777,0.007996857,0.98717034,0.017041743,0.9795331,0.019193113,0.00817889
0.037062228,0.017220493,0.013901553,0.37294763,0.55124104,0.03044643,0.074177295,0.9908546,0.0090230405,0.019099295,0.019509047,0.017968714,0.019278347,0.98705125,0.98576653,0.019238353,0.012440145,0.9833151,0.9821749,0.020418853,0.9835618,0.012251109
0.024390042,0.019337542,0.018741915,0.37963614,0.5487321,0.034250326,0.023392022,0.99083424,0.009869248,0.019634277,0.9879753,0.01635021,0.021186054,0.020265013,0.014519155,0.9819634,0.98967236,0.018836647,0.010459423,0.98493636,0.020973742,0.00862363
0.017438024,0.014383135,0.02557255,0.38114205,0.5481268,0.050357968,0.017315656,0.992182,0.010187626,0.9911705,0.015670955,0.010701269,0.99296457,0.9863604,0.9811468,0.014696717,0.98335457,0.9803747,0.018984467,0.021024317,0.98378116,0.012211442
