0.12983665,-0.0024175972,-0.013736419,0.38021037,0.55920947,0.011373251,0.25676572,0.9869288,0.97202253,0.9817908,0.9818523,0.9805618,0.013427615,0.98224396,0.98177135,0.015108168,0.98126805,0.97887504,0.9820608,0.01018098,0.9822614,0.011598796
0.06959146,0.007980412,-0.012573283,0.38414875,0.5587322,-0.009576791,0.03044498,0.9906199,0.012677193,0.0155771375,0.0135035515,0.013342351,0.014228851,0.02233085,0.010916501,0.0141735375,0.021813244,0.013201445,0.98423696,0.9837238,0.021254867,0.010837913
0.059423327,0.009944671,0.0018065053,0.3795569,0.56020886,-0.012283,0.08985934,0.018989056,0.98584104,0.016012251,0.9929076,0.016473591,0.017580599,0.01769635,0.019642472,0.015479475,0.9868415,0.983259,0.9880413,0.008468807,0.9843868,0.017583191
0.12265444,0.014278084,0.0067448313,0.37866485,0.5483483,-0.013466587,0.11127198,0.01901713,0.98795044,0.013011217,0.98746055,0.9843819,0.0139602125,0.9898782,0.9839952,0.9865381,0.9852259,0.98351896,0.9749819,0.9800283,0.02152446,0.011169732
0.3604347,0.003930009,0.008127282,0.37732008,0.54453474,-0.0023716087,0.35723615,0.99541706,0.018826276,0.013681233,0.022256851,0.013686061,0.016499579,0.018815368,0.018763691,0.98453665,0.008647263,0.9801365,0.9843961,0.010967553,0.9854835,0.018322825
0.23746738,0.020369232,-0.0017588809,0.37264282,0.54645777,-0.018555647,0.2813955,0.9925804,0.015880436,0.018813074,0.98659766,0.9919404,0.9869406,0.01427263,0.018436491,0.98522365,0.97519463,0.9847832,0.9815017,0.988655,0.017881215,0.010602921
0.034205943,0.019847859,0.009151052,0.37131143,0.54017866,-0.0037232207,0.025719762,0.9825702,0.017028958,0.99224854,0.016971767,0.9874141,0.013369858,0.012167513,0.019978613,0.9885459,0.013873279,0.015347153,0.011683524,0.9841608,0.012213856,0.016997993
0.047969192,0.005959818,0.009997171,0.36241615,0.5481738,-0.0031286515,0.02764088,0.018856585,0.9879526,0.98849523,0.9767253,0.9917482,0.012309074,0.019429386,0.01879391,0.9886832,0.9849683,0.01795879,0.02108115,0.018229902,0.98799324,0.013188273
0.024903446,0.015192467,0.014892597,0.37447637,0.5496916,-0.0038049505,0.06467277,0.99070287,0.98776084,0.9795738,0.014313608,0.012523234,0.9902507,0.9909626,0.017225087,0.9847011,0.9839188,0.01332584,0.99093103,0.9913819,0.020809978,0.008341968
0.175717,0.0074407505,0.009088733,0.3747288,0.55182,-0.011421297,0.15184578,0.98623943,0.9798418,0.011395037,0.98707104,0.017533004,0.99163127,0.98187417,0.016326725,0.018170118,0.013865948,0.01715979,0.025237173,0.01581785,0.9886507,0.012945265
0.04054007,0.00809582,0.012845262,0.3772907,0.54606605,-0.001503738,0.041240633,0.9863325,0.01234287,0.013677031,0.019460231,0.015654624,0.01793024,0.016324282,0.015555322,0.9933654,0.015816838,0.01864317,0.017490923,0.9911679,0.98944235,0.009304702
0.15139377,0.007959316,0.0036499077,0.37479663,0.5433955,-0.011315269,0.25842613,0.017930657,0.014124215,0.021259874,0.013685495,0.99705434,0.011080205,0.98770976,0.9901798,0.98902375,0.98393244,0.0197168,0.017927438,0.9892142,0.9876054,0.011195004
0.13276234,0.0045963894,0.007223034,0.38063782,0.5446422,0.00399314,0.1264936,0.987378,0.016104788,0.9965068,0.016186297,0.9895091,0.015744,0.018731892,0.97897494,0.98638725,0.9811659,0.016107589,0.01865232,0.018529773,0.990746,0.00900501
0.06452355,0.0058970526,-0.004425999,0.37958246,0.5463031,-0.020284792,0.044766605,0.021356255,0.010383248,0.98909545,0.98675865,0.015635729,0.98596144,0.98899233,0.013404548,0.98448575,0.012683928,0.015969574,0.018270254,0.020674765,0.9911914,0.009084582
0.12479156,-0.00266392,-0.0029076564,0.38214728,0.54318696,-0.011830458,0.16531518,0.9827975,0.9900189,0.014995754,0.980629,0.009938419,0.9914413,0.97713536,0.97833896,0.016649604,0.9786733,0.98815167,0.988399,0.01684776,0.9912045,0.010431886
0.051464796,0.0052939346,-0.001354048,0.38473248,0.5476051,-0.014067598,0.12704682,0.98741007,0.9805014,0.013234228,0.018861204,0.9821056,0.9840194,0.013401628,0.01198253,0.008701503,0.9855832,0.9814576,0.9855554,0.01439628,0.9917096,0.010577232
0.2165117,0.006601803,-0.0040155975,0.3853978,0.55025893,-0.013862367,0.27345216,0.9847444,0.012010306,0.013736665,0.98842716,0.024375588,0.0093792975,0.982571,0.99500287,0.012610912,0.9807311,0.9785092,0.986033,0.014369011,0.99047315,0.010380149
0.19828954,0.010171839,-0.0025818737,0.3847062,0.5439154,-0.011050559,0.10390413,0.98248386,0.9796831,0.9894912,0.014864385,0.987813,0.019110054,0.018054992,0.9861263,0.98369354,0.013789684,0.011579305,0.9832618,0.013561904,0.9913104,0.010786265
0.1712817,0.0038804342,0.0018069402,0.3915842,0.5392652,-0.012324588,0.25223303,0.9868443,0.01623863,0.015006781,0.0143170655,0.021402597,0.01118049,0.988196,0.020666748,0.9863366,0.010180801,0.015592217,0.017004132,0.012525082,0.99103403,0.0104266405
