0.011585206,0.005391367,-0.009025057,0.6410851,0.474748,0.0137820495,0.017222285,0.98673356,0.97975415,0.9834821,0.9755226,0.9780227,0.014677137,0.9807129,0.020664155,0.9889263,0.014966756,0.02001816,0.020177603,0.020320386,0.9880619,0.0129003525
0.014023274,0.013160284,0.0014536224,0.64207745,0.47897136,0.030617552,0.018974513,0.9885553,0.013445109,0.9851998,0.014665306,0.01571405,0.019654721,0.020968318,0.015419781,0.99650776,0.013237983,0.99481297,0.017912805,0.024269879,0.98843616,0.011290103
0.021561503,0.023018004,-0.005573819,0.64639723,0.48608166,-0.14848843,0.02628079,0.99193805,0.011864185,0.02166149,0.016534984,0.021724254,0.9905493,0.015991777,0.022464901,0.98735833,0.98477876,0.98337007,0.018766642,0.020914197,0.990757,0.01211077
0.019540131,0.019272208,0.007599738,0.62033534,0.48105997,0.03137548,0.03188023,0.9900634,0.014524609,0.020810127,0.02431634,0.9960219,0.022712976,0.015556961,0.9866854,0.016565025,0.9872232,0.014427453,0.97804224,0.019280702,0.9924849,0.012676001
0.024922103,0.014369241,0.021920547,0.6259453,0.4808285,0.07101639,0.02096498,0.988618,0.98369133,0.021976262,0.02405116,0.99247444,0.01356858,0.99553746,0.017220408,0.9816327,0.9883492,0.9837889,0.023308575,0.015474737,0.9883837,0.012717426
0.01627329,0.022809738,-0.03669257,0.62681043,0.4828535,0.0027097273,0.019527346,0.98678875,0.015128642,0.019379258,0.9854697,0.9903399,0.018779874,0.98709106,0.98246413,0.019215643,0.9810561,0.013488293,0.9829657,0.98755103,0.01917383,0.012823582
0.014535904,0.014319607,0.018880587,0.6300762,0.4836184,0.020763155,0.025666028,0.9916588,0.015346259,0.026752383,0.027801216,0.016423881,0.98376125,0.02071765,0.016571939,0.9858145,0.019414127,0.017629117,0.02644664,0.9803388,0.018978506,0.02065137
0.037802756,0.018130764,0.030259097,0.63626397,0.48586613,0.01033534,0.027681857,0.9888744,0.012887239,0.02179569,0.98802197,0.021056741,0.023877263,0.013073921,0.9868442,0.98723674,0.016407788,0.021175146,0.98524487,0.015959889,0.98795027,0.017289728
0.022278786,0.021553721,0.0140362885,0.6405706,0.48312715,0.00030380613,0.026439548,0.9903634,0.013007045,0.02506584,0.9864429,0.01305601,0.98838437,0.019496024,0.020601869,0.017067641,0.98845756,0.022988558,0.020997077,0.012397975,0.9948983,0.011644781
0.014900804,0.027245991,0.012435457,0.64341426,0.48373213,0.004497198,0.022086382,0.99070054,0.014705658,0.9882018,0.022572458,0.9800538,0.9898007,0.009847701,0.9888249,0.98854065,0.9820485,0.014020413,0.023855746,0.01869312,0.98950356,0.01462993
0.018781543,0.02049486,0.025860004,0.6487728,0.48280495,0.028876927,0.020713896,0.99281406,0.9813434,0.9843266,0.01617083,0.016760439,0.9849483,0.013557106,0.9877198,0.9799057,0.014602333,0.016757965,0.9907572,0.019338578,0.9862009,0.010801613
0.018774897,0.014881739,0.023647022,0.6552708,0.48291367,0.010480752,0.022455692,0.9887435,0.017576754,0.015310645,0.98064345,0.018552959,0.9889316,0.97943354,0.98180175,0.013509691,0.019085586,0.9868423,0.9874495,0.01468116,0.9823452,0.011824578
0.021614522,0.019542081,0.02553286,0.62727094,0.48287168,0.020820208,0.02118218,0.9903017,0.013734907,0.9845755,0.02016285,0.98010415,0.98984766,0.9876596,0.01286754,0.013955176,0.98778903,0.9765831,0.98493636,0.014098942,0.98838437,0.012489885
0.03057614,0.008130291,0.02672779,0.6404007,0.48052648,0.043870553,0.024691433,0.98990774,0.01568091,0.02395302,0.01360774,0.020659804,0.9798223,0.97916603,0.98379743,0.025348067,0.024173439,0.012773484,0.98450875,0.014478892,0.9863086,0.008780152
