0.012854993,-0.008374773,-0.0150273945,0.7354156,0.34561568,0.020949556,0.025372595,0.9864205,0.016153336,0.022548705,0.01629284,0.019011438,0.98045945,0.012967676,0.016006052,0.9828553,0.978214,0.010908306,0.98029333,0.97933745,0.014061183,0.01967156
0.08166543,0.008747648,-0.004064245,0.747295,0.36114502,0.011540059,0.058983535,0.9926335,0.9810683,0.9880208,0.015636176,0.021713495,0.021179587,0.015071869,0.019850403,0.98345023,0.01792255,0.0137601495,0.021745026,0.018997103,0.011428714,0.019824922
0.024591774,0.016123801,0.0015746608,0.7468604,0.36466193,0.02084267,0.057344735,0.9874495,0.015756011,0.019260943,0.016767025,0.01702708,0.9906007,0.018892258,0.018241405,0.022116572,0.9784704,0.98986435,0.016794086,0.9867157,0.019639641,0.019643456
0.07165721,0.013897664,0.00011265562,0.74902344,0.36095315,0.0800413,0.082564116,0.98366857,0.97661793,0.019637108,0.023162633,0.021074623,0.019852608,0.9812689,0.020530313,0.9859264,0.012918621,0.97754747,0.9808229,0.018361092,0.98527086,0.016302884
0.023429215,0.0065536075,0.0033330761,0.76028466,0.36203432,0.051082432,0.028048515,0.9869702,0.016253948,0.012106895,0.99074185,0.9767413,0.97693604,0.9797759,0.9770857,0.98247415,0.9766593,0.97967565,0.98207295,0.013072312,0.98812234,0.009984583
0.012139797,0.008890473,0.008557164,0.74251944,0.36817175,0.08489153,0.01707846,0.98808527,0.98454463,0.019790351,0.9789744,0.97913766,0.97628486,0.97579527,0.012152731,0.9795784,0.97408366,0.013067961,0.9819447,0.011713117,0.9880013,0.00876531
0.010934174,0.0019346129,0.013705721,0.7576543,0.36522833,0.1948857,0.01587215,0.9812252,0.021721333,0.9831289,0.015983105,0.017999232,0.98096776,0.97031593,0.013433665,0.9811377,0.00980711,0.013438284,0.98083025,0.013844788,0.9836433,0.008751392
0.024045676,0.005184781,0.006136747,0.75724775,0.36774248,-0.006339072,0.021908581,0.9934515,0.012423426,0.9892907,0.008350819,0.98316115,0.982026,0.97346705,0.97726125,0.017914444,0.017515004,0.9891081,0.021114975,0.013366044,0.9827571,0.008984029
0.017675161,0.00275461,0.0031191434,0.75602376,0.36670744,0.016641928,0.018305749,0.9863288,0.011923045,0.98590934,0.011461437,0.9785856,0.015802115,0.973133,0.97652507,0.00903663,0.9899146,0.018240541,0.98531795,0.98639655,0.017298132,0.011680812
0.03382367,0.004917639,-0.0026942606,0.7463912,0.36602843,0.010808661,0.039781183,0.98930496,0.015720129,0.022657156,0.9859849,0.018832088,0.98123467,0.9868322,0.0145174265,0.014642566,0.021558583,0.017876387,0.9901111,0.9837353,0.012591124,0.020032972
0.014390707,0.0007258607,-0.0065810746,0.7262093,0.36283892,0.0007779707,0.021322489,0.9856898,0.013371348,0.9826,0.9751939,0.98415184,0.022259682,0.9765235,0.9805571,0.9865784,0.016127884,0.020068824,0.98165226,0.98364246,0.013010025,0.017603278
0.02837187,0.0050586346,0.00092554814,0.7276007,0.36503577,-0.007382829,0.02107498,0.98339283,0.016566604,0.025568366,0.016060978,0.9848509,0.9817176,0.98544484,0.9818239,0.97864896,0.98261786,0.022580773,0.9798074,0.977264,0.01824537,0.018037856
0.016672164,0.007840386,-0.021483844,0.7243786,0.36845753,-0.010522425,0.024611622,0.98694646,0.013855666,0.9893105,0.014691561,0.9845319,0.01670438,0.97654665,0.97546136,0.9710808,0.9795267,0.015011579,0.017725855,0.01596269,0.9910643,0.015583903
0.014322072,0.0070846695,0.005147581,0.73037934,0.36569667,0.014252076,0.019097358,0.9834287,0.016570687,0.9906707,0.012026042,0.018564254,0.97930944,0.9827324,0.9812826,0.0121899545,0.017202824,0.015022099,0.021574646,0.020731747,0.9885808,0.009289861
0.028803557,0.006818129,-0.00025507328,0.73727256,0.36381745,0.024082264,0.02053067,0.9850366,0.012735784,0.022731066,0.018740714,0.019242615,0.020680934,0.9794977,0.9788182,0.97117007,0.9834242,0.9797056,0.977112,0.020032674,0.98842496,0.01002115
0.02313736,0.012222702,-0.009035493,0.7272824,0.36448964,0.0011486826,0.031413883,0.98067784,0.01270169,0.019721717,0.98911154,0.9846356,0.016391903,0.9835898,0.0152134,0.01826635,0.01848942,0.9767871,0.0138053,0.017676562,0.9865293,0.011037737
0.01960063,0.0025524443,0.005951212,0.7330113,0.36409935,0.021449229,0.029342175,0.9830364,0.9814168,0.021782607,0.98146343,0.97521496,0.979826,0.014714509,0.9765645,0.9778805,0.9816946,0.9822889,0.014689624,0.9856344,0.01565528,0.015895307
0.04939282,0.0081029665,0.0154072475,0.7307211,0.36720866,0.01864668,0.021134526,0.022245139,0.014215499,0.9865872,0.019960731,0.016783178,0.016344458,0.016945153,0.023330718,0.015971422,0.018980443,0.98156637,0.9787326,0.9862403,0.010623544,0.022723198
0.019387305,0.008072669,0.00010981751,0.7320482,0.36594558,0.011573033,0.016235769,0.99033415,0.019510478,0.022330433,0.013461202,0.9847603,0.98704547,0.9805012,0.9818483,0.015033513,0.98306227,0.9802636,0.01687771,0.9803544,0.012289107,0.023197055
0.0357531,0.0054184725,0.0025873207,0.7332554,0.36680526,0.013436612,0.05342263,0.99084425,0.010842174,0.023165971,0.020095974,0.9835576,0.9785844,0.9782654,0.012758017,0.017779082,0.023263127,0.013394177,0.97904795,0.98422724,0.013179272,0.023331046
0.046135247,0.005532233,0.012553148,0.7230277,0.36508948,0.03890343,0.024751306,0.9830928,0.011767209,0.023328453,0.017912596,0.9802351,0.9775941,0.977625,0.012034118,0.99022603,0.01862529,0.020513028,0.016946733,0.97904885,0.011763662,0.02054602
0.027296722,0.0051560807,0.0072294585,0.724666,0.36548316,0.0047538793,0.033922136,0.9864073,0.012562096,0.0230079,0.0215137,0.020294964,0.9732369,0.97414356,0.017177582,0.022770762,0.012021124,0.98636085,0.985377,0.9882069,0.011562824,0.018793434
0.030626148,0.006259663,-0.0034929456,0.73272884,0.36553955,-0.03221197,0.038337827,0.98709035,0.011839598,0.021797746,0.017594278,0.98535657,0.019563228,0.016854316,0.9804262,0.98714304,0.98752326,0.017388284,0.9808837,0.976441,0.017316818,0.017376095
0.017927527,0.009326588,-0.0022051258,0.7413554,0.36909503,-0.017481998,0.025411844,0.9873942,0.97837126,0.99001694,0.022804141,0.018568128,0.012981564,0.99007607,0.022301197,0.019993186,0.017312288,0.0120072365,0.98231494,0.014425188,0.98826844,0.015848547
0.051330417,0.003957943,-0.0055481493,0.73709863,0.36588103,0.015134211,0.03292969,0.98910224,0.01299125,0.98492706,0.01592201,0.02052164,0.024035811,0.9851923,0.014029324,0.017239332,0.98944867,0.017261922,0.019548714,0.014356405,0.98945045,0.010267675
