0.20938414,0.0008104789,-0.009594879,0.41193122,0.4503864,-0.013960349,0.24441591,0.98626196,0.010840327,0.9862243,0.98434174,0.9778124,0.98170596,0.0127159655,0.014464438,0.9889475,0.01564756,0.019158512,0.016861856,0.018213391,0.9789964,0.015871048
0.04527384,0.012618838,-0.0039263265,0.41269925,0.46464413,-0.00701319,0.11058581,0.9940757,0.98774505,0.99146587,0.98083127,0.009162158,0.9855696,0.9875884,0.99047136,0.01592511,0.9915789,0.021493703,0.01558128,0.9979569,0.016387463,0.012273312
0.16821352,0.012693702,-0.0024837675,0.4148152,0.46221775,-0.020998556,0.083429515,0.9944532,0.9817536,0.982249,0.010350347,0.9856596,0.9858016,0.9891497,0.014031887,0.012712598,0.99156797,0.0152486265,0.99296635,0.9921627,0.010142237,0.01925096
0.111040145,0.015900955,0.0069568655,0.4086415,0.46380812,0.0017821288,0.19959575,0.9878763,0.012920946,0.9811615,0.9904183,0.9902173,0.014072329,0.013429046,0.011820614,0.020512044,0.020162135,0.01676482,0.021484554,0.9857776,0.014508486,0.017921537
0.015609294,0.004697246,0.00953986,0.39588976,0.46165287,0.018293947,0.05539477,0.016504705,0.9921799,0.012802362,0.9869199,0.010680169,0.008430958,0.99801624,0.017538577,0.019150645,0.016649574,0.022391975,0.017076015,0.017583132,0.98884857,0.013337821
0.2080364,0.004635927,0.007826886,0.41684836,0.4572722,0.0022234595,0.046357095,0.99455434,0.9901756,0.9820874,0.019922823,0.9861393,0.018391162,0.98875105,0.013772398,0.021047354,0.019201934,0.9916496,0.99059194,0.9916804,0.02300778,0.0093232095
0.04287681,0.0041246633,0.007983015,0.4137242,0.45828906,-0.007634832,0.26208425,0.99386513,0.015039444,0.012316972,0.01633352,0.020068914,0.013709545,0.020888656,0.0132775605,0.99450374,0.99444103,0.021226645,0.016055465,0.014008105,0.9891996,0.015207708
0.14751217,0.0015692866,0.00769757,0.41971517,0.46266812,-0.010773005,0.027157158,0.99476504,0.0123279095,0.018790662,0.9921094,0.9918653,0.019880235,0.018395573,0.019983798,0.02369833,0.01956606,0.9889909,0.012614995,0.9953153,0.015370786,0.013469636
0.041233987,-0.0019699372,0.0144321285,0.41847527,0.46026263,0.00042962484,0.06823173,0.9925748,0.011567324,0.99017,0.98567265,0.013206035,0.0142611265,0.01933369,0.020518064,0.01396507,0.99591136,0.9914739,0.0140811205,0.9932716,0.007880479,0.020085156
0.054288417,0.011813022,0.016092213,0.4218775,0.4649005,0.0017103506,0.13246068,0.9944284,0.016010433,0.9882178,0.01522851,0.011687994,0.021900326,0.013399094,0.99715954,0.018536508,0.024770707,0.011388034,0.9941968,0.9907748,0.011697829,0.021197617
0.0637359,0.006788762,0.012031995,0.4240872,0.46631026,0.0032098754,0.14710593,0.9961045,0.012506306,0.020986676,0.9838556,0.99292046,0.99162006,0.9912263,0.9935816,0.011466682,0.022278547,0.021331608,0.99366355,0.012961745,0.99188447,0.020092458
0.72462463,0.00021070971,0.003733706,0.43101197,0.4688856,-0.008270939,0.2164158,0.99599737,0.013186693,0.01954776,0.022648841,0.98419225,0.9891428,0.9875151,0.98308915,0.012681663,0.025654882,0.017963797,0.01615259,0.99248993,0.017243415,0.010405958
0.17107761,0.0052933926,0.018012501,0.42779762,0.47156003,0.003014105,0.2702125,0.9964279,0.9923217,0.016517103,0.9859265,0.016680807,0.98762393,0.9882908,0.013176769,0.014037579,0.9959527,0.9896089,0.9935792,0.98966944,0.012467802,0.017166942
